TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -6.0001e-07 1.5578e-10 -1.48737e-07 5.7574e-10 7.40977e-09 1.54357e-08 1.48226e-07 3.68475e-11 2.74266e-08
0.05  300 0.00145794 2.618e-24 0.000302817 3.35104e-23 0 -1.14514e-21 2.50857e-20 -9.8297e-08 -0.00017726
0.098  300 -0.0376617 4.38493e-05 -0.00753779 0.000133586 0.00165247 0.00391112 0.0331507 4.80801e-06 0.00632351
0.1  300 0.0853167 -0.0012894 0.713875 -0.00169018 -0.12926 0.132582 -0.810503 0.0157419 -0.00477355
0.108333  473.77 0.042278 0.0149088 0.604142 -0.00350845 -0.380192 0.128504 -0.408172 0.00620077 -0.00416153
0.116667  647.541 0.0178286 0.0211186 0.500303 -0.00433584 -0.450161 0.101574 -0.185697 0.00291393 -0.00354432
0.120833  734.425 0.00297093 0.0282318 0.493378 -0.00487692 -0.551214 0.0900286 -0.0564957 0.00157455 -0.00359638
0.125  821.311 -0.0026617 0.0293381 0.463575 -0.00414075 -0.556065 0.0789908 -0.00666321 0.00109745 -0.00347048
0.127083  864.753 -0.00724369 0.0315362 0.459767 -0.00297143 -0.582628 0.0727788 0.0314744 0.000814207 -0.00352693
0.129167  908.197 -0.0110323 0.0332782 0.453789 -0.000948212 -0.600716 0.0665813 0.0620214 0.000608915 -0.00358216
0.13125  951.639 -0.0141752 0.0346273 0.445222 0.00203459 -0.611324 0.0605594 0.0862744 0.000460228 -0.00367812
0.133333  995.08 -0.0274684 0.0426881 0.427168 0.0263197 -0.681945 0.0451726 0.172105 0.000200808 -0.00424075
0.141667  1168.85 -0.0387075 0.0440733 0.293613 0.0591814 -0.616182 0.0282791 0.233944 0.000107775 -0.00430964
0.15  1342.62 -0.0641047 0.0514789 0.0661296 0.110857 -0.521551 0.0115276 0.350318 1.67752e-05 -0.00467196
0.166667  1690.16 -0.0247258 0.0354248 0.203329 0.066917 -0.321687 0.00293708 0.0428795 -8.15564e-05 -0.0049934
0.183333  2037.7 0.0811208 0.00438914 0.542449 -0.00118721 -0.0582586 0.000118926 -0.577899 -3.6235e-06 0.00927084
0.2  2385.24 0.000649859 3.23238e-05 0.00319005 -1.32486e-05 -0.000344555 5.13318e-07 -0.00362445 -2.09472e-08 0.000109526
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
