TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00125534 4.56736e-12 -0.000688289 2.18296e-08 6.31606e-08 8.39729e-07 2.23312e-05 3.28655e-08 -0.000514351
0.05  300 0.0299475 -6.36771e-24 0.0191031 3.33204e-23 0 -3.02643e-20 1.1782e-18 6.69372e-22 0.0186424
0.098  300 0.0299305 5.10971e-08 0.0140039 -1.01817e-05 -5.76051e-05 -0.000203438 -0.00454293 -3.88964e-06 0.00805332
0.1  300 0.0449982 7.32253e-06 0.336181 -0.000164237 -0.000470447 -0.00325164 -0.364088 -0.000685886 -0.00162838
0.108333  473.77 0.0440069 0.000385031 0.450599 -0.000116093 0.00234727 0.000667648 -0.494549 0.00022613 -0.00229997
0.116667  647.541 0.0292115 0.00140161 0.359463 0.000384279 0.00508347 -0.000381372 -0.393433 0.000248906 -0.00166266
0.120833  734.425 0.015784 0.00310394 0.30179 0.00187279 0.0068093 -0.000312656 -0.326914 0.000120839 -0.00217147
0.125  821.311 0.00673447 0.00390356 0.243592 0.0031264 0.0070961 -0.000195444 -0.260889 5.38705e-05 -0.0033865
0.127083  864.753 -0.00232656 0.00490924 0.192122 0.0049146 0.00779056 -9.84784e-05 -0.201762 1.49734e-05 -0.00554888
0.129167  908.197 -0.0118044 0.00585729 0.130024 0.00704873 0.00856596 -1.55799e-05 -0.131112 2.43199e-06 -0.00855964
0.13125  951.639 -0.0210484 0.00663941 0.057357 0.00929498 0.00941185 1.69333e-05 -0.0496857 6.23669e-06 -0.0119894
0.133333  995.08 -0.0562778 0.00838554 -0.356635 0.0175276 0.0138973 0.000884994 0.391026 3.06887e-05 -0.0188394
0.141667  1168.85 -0.0355538 0.00266788 -0.299056 0.00632012 0.00541003 0.00594293 0.321095 2.54174e-05 -0.00685196
0.15  1342.62 -0.00277153 -0.000187248 -0.0641198 -0.00313685 -0.000260058 -1.26259e-05 0.0691625 1.47559e-06 0.00132446
0.166667  1690.16 0.00427694 0.00215734 -0.0158879 0.00471653 0.00556085 -3.50005e-06 -0.00584158 6.47933e-07 0.00502059
0.183333  2037.7 0.00664528 0.00379764 0.0338768 0.0190717 0.0287425 2.37787e-06 -0.0957178 3.71518e-06 0.00357767
0.2  2385.24 0.00974837 0.00240446 0.0438206 0.0111157 0.0375857 9.78034e-06 -0.105293 3.89002e-06 0.000604769
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
