TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 0 0 0 0 0 0 0 0 0
0.05  300 -0.0022195 -8.24311e-14 -0.00264579 2.00802e-10 -2.42868e-09 1.1277e-08 -8.52958e-09 5.65702e-11 -0.00558323
0.098  300 0.0054916 2.84243e-38 0.0140485 3.61828e-79 0 9.30777e-37 8.26812e-07 0 0.036749
0.1  300 0.00648093 -1.4143e-11 0.0140362 -1.50467e-08 -8.59896e-08 1.08388e-08 -4.12189e-06 -3.62476e-09 0.0354699
0.108333  412.16 0.0076203 -1.24425e-09 0.00796349 -2.73139e-07 -1.55774e-06 1.36557e-05 -5.41758e-06 -4.10486e-07 0.0207036
0.116667  524.321 0.00816683 1.00175e-07 0.0145975 -8.65673e-07 0 -1.43707e-20 -0.0107973 -5.14646e-07 0.0112453
0.120833  580.4 0.00824306 1.1513e-06 0.0206465 -6.08897e-07 3.79966e-06 0.000119012 -0.019797 -1.3572e-06 0.00795617
0.125  636.481 0.00818832 5.05979e-06 0.0276531 4.06894e-07 3.68512e-05 0.000378721 -0.0294351 3.03706e-06 0.00556468
0.127083  664.52 0.0080959 9.7308e-06 0.0312534 2.23731e-06 7.3554e-05 0.000386755 -0.0340042 6.39302e-06 0.00464314
0.129167  692.561 0.00796024 1.67729e-05 0.0348318 5.83946e-06 0.000116407 0.0002975 -0.0383035 9.24934e-06 0.00387023
0.13125  720.601 0.00777989 2.67757e-05 0.0382882 1.28409e-05 0.000154481 0.000158449 -0.0422807 1.07061e-05 0.0032246
0.133333  748.64 0.00755383 4.01911e-05 0.0415261 2.58022e-05 0.000181755 3.59898e-05 -0.0459271 1.07067e-05 0.00269636
0.141667  860.801 0.00625503 0.000125388 0.052035 0.000163618 0.000253363 -9.87628e-05 -0.0577729 1.48576e-06 0.00192001
0.15  972.961 0.00430368 0.000266142 0.0542583 0.000727408 -0.00018703 0.00187408 -0.0596123 2.13743e-06 -0.000275523
0.166667  1197.28 0.000486383 0.000388825 0.020912 0.00177724 0.000998255 9.09362e-06 -0.0241396 8.12177e-07 -8.2905e-05
0.183333  1421.6 0.000140554 0.000212639 0.00226854 0.00145463 0.000714674 1.30088e-06 -0.00572668 -1.05047e-07 0.00102558
0.2  1645.92 0.00013536 9.60395e-05 -0.00681048 0.000546157 0.000512026 4.12081e-07 0.00511228 3.43942e-07 0.000436362
0.25  1645.92 0 0 0 0 0 0 0 0 0
0.3  1645.92 0 0 0 0 0 0 0 0 0
