TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -1.64266e-05 6.39267e-11 -5.32826e-06 1.29754e-08 1.42624e-07 4.8706e-07 3.49914e-06 1.35837e-09 3.3914e-07
0.05  300 0.00709183 2.61782e-24 0.00200212 3.35082e-23 0 -2.93962e-20 -4.03061e-20 1.57555e-22 -0.000654943
0.098  300 -0.0253406 -8.61798e-06 -0.0064518 8.78441e-05 0.000762911 0.00316535 0.0253334 1.90056e-05 0.0030491
0.1  300 0.0802266 -0.00106234 0.749634 -0.00386096 -0.0782186 0.0394789 -0.789177 0.00629556 -0.00330645
0.108333  473.77 0.0658653 -0.00206856 0.560969 -0.00632481 -0.0594134 0.0591249 -0.615689 0.00162556 -0.00408924
0.116667  647.541 0.0533854 -0.00190754 0.449795 -0.00527501 -0.0291846 0.0346595 -0.498452 0.000654591 -0.00367557
0.120833  734.425 0.0519911 -0.00160391 0.440702 -0.003912 -0.014315 0.0209761 -0.490357 0.000306106 -0.00378666
0.125  821.311 0.0484901 -0.00116956 0.414306 -0.00242052 -0.00888983 0.0150817 -0.461938 0.000200468 -0.00366047
0.127083  864.753 0.0476272 -0.000675264 0.411345 -0.000729924 -0.00538356 0.0113511 -0.459922 0.000143065 -0.00375588
0.129167  908.197 0.0462941 -1.45452e-06 0.40572 0.001377 -0.0026306 0.00847767 -0.455472 0.000105043 -0.00386972
0.13125  951.639 0.0442886 0.000885644 0.396054 0.00388097 -0.000268593 0.00629195 -0.447152 7.89244e-05 -0.00405897
0.133333  995.08 0.0327904 0.0073285 0.346412 0.0193375 0.0110217 0.00205183 -0.413874 3.93934e-05 -0.00510741
0.141667  1168.85 -0.00147433 0.017658 0.117611 0.0406865 0.0355317 0.000485683 -0.205257 2.61571e-05 -0.00526768
0.15  1342.62 -0.0830136 0.041291 -0.500407 0.100706 0.186743 -0.000161393 0.257344 6.85993e-05 -0.00257058
0.166667  1690.16 -0.0223889 0.0223514 -0.172497 0.0684978 0.247447 -3.88425e-05 -0.140796 4.7281e-05 -0.00262188
0.183333  2037.7 0.0661108 0.00525713 0.421942 0.0110568 0.0398696 0.000102213 -0.550352 2.63257e-06 0.00601021
0.2  2385.24 0.00306502 0.000203124 0.0142885 0.000248066 0.000584085 3.23937e-06 -0.0188653 3.75902e-08 0.000473189
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
