TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00118669 5.07678e-12 -0.000637755 2.3803e-08 7.47978e-08 8.81376e-07 2.31973e-05 3.36052e-08 -0.000459698
0.05  300 0.0299321 8.25031e-24 0.0184957 3.33311e-23 0 -5.91997e-21 3.24542e-19 -7.18441e-22 0.0173714
0.098  300 0.0295836 3.22023e-08 0.0132802 -1.10807e-05 -6.52037e-05 -0.000234961 -0.00453232 -3.77457e-06 0.00685837
0.1  300 0.0455708 5.15101e-06 0.35166 -0.000184551 -0.000553751 -0.00355812 -0.380485 -0.000680234 -0.00189707
0.108333  473.77 0.045541 0.000356722 0.463382 -0.000135822 0.00206757 0.000645983 -0.508631 0.000257264 -0.00239536
0.116667  647.541 0.0308807 0.00139953 0.370213 0.000354202 0.00505253 -0.000369014 -0.405817 0.000277526 -0.00173104
0.120833  734.425 0.0175233 0.0032048 0.312173 0.00187325 0.00702649 -0.000325593 -0.3394 0.000143891 -0.00215359
0.125  821.311 0.00817085 0.00409746 0.252776 0.00320894 0.00743288 -0.00020685 -0.272223 6.88783e-05 -0.00329733
0.127083  864.753 -0.0012792 0.00523404 0.200257 0.00514349 0.00826659 -0.000111856 -0.212118 2.26647e-05 -0.00540212
0.129167  908.197 -0.0113472 0.00634196 0.136439 0.00750694 0.00920424 -5.07053e-05 -0.13967 4.74828e-06 -0.00842468
0.13125  951.639 -0.0213742 0.00730385 0.061035 0.010076 0.0102445 -4.96536e-05 -0.0552423 6.11285e-06 -0.0119974
0.133333  995.08 -0.061674 0.00998021 -0.377783 0.0207656 0.0163453 -0.000132556 0.413052 3.07924e-05 -0.0205836
0.141667  1168.85 -0.0407383 0.00397608 -0.330324 0.00882676 0.00599873 -0.00143101 0.359915 -1.54389e-05 -0.00620823
0.15  1342.62 -0.00305672 0.000144045 -0.0695867 -0.00214318 0.000704226 -3.32089e-05 0.0718214 1.62079e-06 0.0021488
0.166667  1690.16 0.00458089 0.00244567 -0.0142353 0.00602395 0.00697387 -3.65949e-06 -0.0109817 1.03869e-06 0.00519509
0.183333  2037.7 0.00714493 0.00409444 0.0388075 0.0208313 0.0318447 6.12208e-06 -0.106238 4.16091e-06 0.00350419
0.2  2385.24 0.00987204 0.00237304 0.043988 0.0110064 0.0383651 9.96079e-06 -0.106177 3.90813e-06 0.000558364
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
