TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -5.74252e-06 1.04296e-10 -1.72607e-06 4.2638e-09 5.06256e-08 1.5883e-07 1.11271e-06 3.06084e-10 1.86553e-07
0.05  300 0.00437114 2.61794e-24 0.0011469 3.35097e-23 0 -1.25203e-21 3.21325e-19 -1.32295e-23 -0.000471454
0.098  300 -0.0313062 -7.13537e-06 -0.00773286 0.000111694 0.00115277 0.00425617 0.0291291 1.30893e-05 0.00460173
0.1  300 0.0827824 -0.00121134 0.74316 -0.00341162 -0.1005 0.0706985 -0.797569 0.00987974 -0.00382712
0.108333  473.77 0.0596808 0.00210505 0.556417 -0.00623289 -0.154402 0.104237 -0.560127 0.00233163 -0.00401016
0.116667  647.541 0.0467782 0.00240365 0.448591 -0.00561518 -0.121359 0.0732301 -0.441133 0.000796195 -0.00369238
0.120833  734.425 0.0460041 0.00238612 0.441512 -0.00426976 -0.0974342 0.0539355 -0.438614 0.000312121 -0.00383211
0.125  821.311 0.0436297 0.00218721 0.415976 -0.00251795 -0.0792763 0.0427363 -0.419226 0.000187918 -0.00369691
0.127083  864.753 0.0437497 0.0021713 0.413775 -0.000372267 -0.0667083 0.0354743 -0.424448 0.000123987 -0.00376538
0.129167  908.197 0.0435324 0.00228058 0.408998 0.00242765 -0.0548912 0.0292512 -0.427855 8.49472e-05 -0.00382892
0.13125  951.639 0.0427418 0.00257892 0.40064 0.00584789 -0.0440952 0.0240314 -0.427878 6.03623e-05 -0.00392764
0.133333  995.08 0.037213 0.00651366 0.365198 0.0266397 -0.0112293 0.0122076 -0.431953 3.15237e-05 -0.00462132
0.141667  1168.85 0.0123557 0.0138089 0.187981 0.0476025 0.0230547 0.00543771 -0.285672 2.5725e-05 -0.00459454
0.15  1342.62 -0.0434036 0.0312271 -0.218064 0.0855044 0.142086 0.00130007 0.00512276 2.08208e-05 -0.00379392
0.166667  1690.16 -0.00286302 0.0180071 0.00156639 0.0548075 0.188288 0.0003768 -0.25614 2.92414e-05 -0.00407251
0.183333  2037.7 0.0743148 0.00462342 0.487187 0.00481442 -0.0096628 0.000135073 -0.569077 -2.90962e-07 0.00766526
0.2  2385.24 0.00191828 0.000116935 0.0092334 5.63259e-05 -0.000412403 2.14982e-06 -0.0112297 -2.46876e-08 0.000314983
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
