TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000997592 6.63948e-12 -0.000506486 3.02205e-08 1.14582e-07 1.02835e-06 2.55102e-05 3.61803e-08 -0.000325993
0.05  300 0.0296895 3.10592e-24 0.0167423 3.33604e-23 0 -1.22292e-20 1.55841e-18 1.40229e-22 0.0139
0.098  300 0.0282003 -4.1271e-08 0.011208 -1.38478e-05 -9.12259e-05 -0.000332273 -0.00432471 -3.267e-06 0.00373596
0.1  300 0.047368 -3.40194e-06 0.397094 -0.00025901 -0.000908755 -0.00427101 -0.428637 -0.00065438 -0.00242135
0.108333  473.77 0.049922 0.000241685 0.498611 -0.000207944 0.00101308 0.000406247 -0.547042 0.000352413 -0.0026108
0.116667  647.541 0.0359454 0.00128738 0.400603 0.000224346 0.00452322 -0.00030192 -0.440567 0.00036385 -0.00193295
0.120833  734.425 0.023366 0.00329055 0.343581 0.00172816 0.00716626 -0.000349004 -0.376819 0.000218964 -0.00215149
0.125  821.311 0.0134442 0.00443118 0.28228 0.003235 0.00797324 -0.000242992 -0.308176 0.000121816 -0.00305441
0.127083  864.753 0.003227 0.00593467 0.228794 0.00551948 0.00925753 -0.000162752 -0.247706 5.34861e-05 -0.00491303
0.129167  908.197 -0.00824519 0.00752656 0.162415 0.00850377 0.010713 -0.000102706 -0.172985 1.65971e-05 -0.00784034
0.13125  951.639 -0.0203619 0.00907365 0.0816353 0.0120374 0.0123905 -7.39468e-05 -0.0830325 7.41717e-06 -0.0116754
0.133333  995.08 -0.0760906 0.0151534 -0.418775 0.0312123 0.0241621 -0.000512271 0.450131 4.1562e-05 -0.0253218
0.141667  1168.85 -0.0556705 0.00807474 -0.449912 0.0194885 0.0159232 0.00897456 0.457143 5.92422e-05 -0.00408122
0.15  1342.62 -0.00414173 0.00127425 -0.0895261 0.00145145 0.00438602 -1.80738e-05 0.0819744 4.19289e-06 0.0045962
0.166667  1690.16 0.00544155 0.00333344 -0.00852681 0.0102767 0.0116174 -3.07361e-06 -0.0276553 2.39488e-06 0.00551351
0.183333  2037.7 0.00875422 0.00497964 0.0540918 0.0261316 0.0416383 3.50895e-06 -0.138819 5.47426e-06 0.00321394
0.2  2385.24 0.0100672 0.00225507 0.0431949 0.0105941 0.0404996 9.9414e-06 -0.10706 3.92144e-06 0.000434887
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
