TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00250196 1.86148e-12 -0.00189821 1.29823e-08 -8.84268e-09 2.29785e-06 2.66501e-05 5.8368e-08 -0.00216263
0.05  300 0.0268237 -3.79906e-24 0.0280736 2.60511e-22 0 6.70443e-21 -2.69533e-19 -8.77755e-22 0.0416172
0.098  300 0.0291373 6.7332e-08 0.0249546 -1.93383e-06 -3.46002e-06 2.03627e-05 -0.00280646 -4.10963e-06 0.0321417
0.1  300 0.0377047 8.04745e-06 0.131577 -3.29427e-05 0 0.00188988 -0.144343 -0.000542116 0.0107129
0.108333  473.77 0.0258777 0.000214472 0.241538 2.16275e-05 0.0014226 -0.000237879 -0.261797 -0.00012166 0.00194604
0.116667  647.541 0.0157181 0.000379918 0.211141 0.000186907 0.0011205 -0.000285264 -0.224567 -3.88262e-05 -1.22012e-05
0.120833  734.425 0.00909378 0.000539952 0.198446 0.000507427 0.000884129 -0.000176771 -0.205534 -2.68294e-05 -0.00201835
0.125  821.311 0.00568661 0.000536927 0.175378 0.00067719 0.000755233 -0.000116305 -0.178512 -1.90239e-05 -0.00330496
0.127083  864.753 0.00302683 0.000522952 0.159463 0.00088284 0.000718682 -7.22096e-05 -0.158934 -1.1751e-05 -0.00487962
0.129167  908.197 0.00073502 0.000460229 0.140088 0.00105808 0.000713035 -3.61814e-05 -0.136119 -5.31105e-06 -0.00643168
0.13125  951.639 -0.00107596 0.000344679 0.118003 0.00114391 0.000704262 -8.99085e-06 -0.111231 -1.00593e-06 -0.0075787
0.133333  995.08 -0.00409025 -0.000594986 0.0155668 -9.26662e-05 -1.12536e-05 1.16146e-05 -0.00635242 1.28098e-06 -0.00435866
0.141667  1168.85 -0.00211568 -0.0014187 -0.00992606 -0.00284425 -0.00162224 -1.46983e-06 0.0232889 -9.9119e-08 -0.00533954
0.15  1342.62 -0.000547312 -0.00136891 -0.0170177 -0.00565182 -0.00408997 -5.84325e-06 0.035287 -1.18991e-06 -0.00660109
0.166667  1690.16 0.000869243 -0.000427734 -0.0209875 -0.00483733 -0.0047189 -4.76884e-06 0.0312628 -1.73969e-06 -0.0011535
0.183333  2037.7 0.00183685 0.000421295 -0.0109217 -0.00053307 -0.000424349 -1.76505e-06 0.00803526 -1.79539e-07 0.00158777
0.2  2385.24 0.00583352 0.00210373 0.0245476 0.00947802 0.0217879 5.01194e-06 -0.064993 2.647e-06 0.00123456
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
