TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00281854 -3.977e-12 -0.00230267 7.9633e-09 -1.44022e-08 2.24063e-06 1.81489e-05 4.29858e-08 -0.00281077
0.05  300 0.0255116 1.16538e-24 0.0298643 -1.49896e-22 0 -4.54789e-20 4.69311e-19 6.21588e-24 0.0472961
0.098  300 0.0278902 4.07872e-08 0.0271596 -1.15999e-06 -1.26178e-06 4.39692e-05 -0.00188284 -2.90735e-06 0.0384171
0.1  300 0.0361578 4.98465e-06 0.0992531 -2.3993e-05 0 0.00227263 -0.107466 -0.00045709 0.0158129
0.108333  473.77 0.0241029 0.000137684 0.197246 2.05661e-05 0.000857606 -0.000187145 -0.213589 -0.000160199 0.00405145
0.116667  647.541 0.0153816 0.000228549 0.18136 0.000115275 0.000534109 -0.000242039 -0.192809 -7.05417e-05 0.00106351
0.120833  734.425 0.0102856 0.000314121 0.180696 0.000318369 0.000330132 -0.000163814 -0.187615 -3.76553e-05 -0.00126289
0.125  821.311 0.00749606 0.000311622 0.165202 0.000439738 0.000267676 -0.000114107 -0.169137 -2.38125e-05 -0.00253924
0.127083  864.753 0.00543828 0.00030561 0.156307 0.000598247 0.000269663 -7.63582e-05 -0.157537 -1.41921e-05 -0.00396279
0.129167  908.197 0.00360793 0.000274801 0.144132 0.000759054 0.000310506 -4.33389e-05 -0.142792 -7.17976e-06 -0.00533311
0.13125  951.639 0.00207026 0.000216717 0.129083 0.000891678 0.000369748 -1.63436e-05 -0.125621 -2.75643e-06 -0.00637096
0.133333  995.08 -0.00138591 -0.000263567 0.0549994 0.00082779 0.000416054 2.15164e-05 -0.0497991 1.2266e-06 -0.00463232
0.141667  1168.85 -0.00117331 -0.000780464 0.0151352 -0.000622911 -0.000431544 7.45475e-06 -0.00779244 6.36043e-07 -0.00428919
0.15  1342.62 -0.000429373 -0.000965362 -0.00854493 -0.00367888 -0.00272311 -2.70119e-06 0.0228382 -6.93518e-07 -0.00648439
0.166667  1690.16 0.00056992 -0.000467359 -0.0173991 -0.00434675 -0.00431031 -3.95731e-06 0.0285528 -1.52448e-06 -0.00259226
0.183333  2037.7 0.00136002 0.000106446 -0.0131164 -0.00205945 -0.00250685 -2.10995e-06 0.0158565 -4.39857e-07 0.000362583
0.2  2385.24 0.00486564 0.00184767 0.0191447 0.00819619 0.017704 3.84787e-06 -0.052981 2.18148e-06 0.00121674
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
