TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000958192 7.18564e-12 -0.000480583 3.12375e-08 1.22787e-07 1.05186e-06 2.5662e-05 3.58521e-08 -0.000301173
0.05  300 0.0295944 -3.52533e-24 0.0163608 3.33664e-23 0 4.77437e-21 6.81521e-19 2.32471e-22 0.0131843
0.098  300 0.0278161 -6.1454e-08 0.0107599 -1.44407e-05 -9.76022e-05 -0.000353629 -0.00422308 -3.06229e-06 0.00312059
0.1  300 0.0477928 -5.76378e-06 0.407114 -0.000279012 -0.00101636 -0.00438913 -0.439262 -0.000646921 -0.00249233
0.108333  473.77 0.0508541 0.000210656 0.505892 -0.000227741 0.000740886 0.000329687 -0.554908 0.000374103 -0.00264833
0.116667  647.541 0.0370668 0.00124177 0.406957 0.00018794 0.00431968 -0.00027958 -0.447773 0.000382827 -0.0019764
0.120833  734.425 0.0247626 0.00326353 0.350512 0.0016672 0.00708927 -0.000352472 -0.384991 0.000236216 -0.002161
0.125  821.311 0.014788 0.0044497 0.289122 0.00319394 0.00798603 -0.000246692 -0.31641 0.000134809 -0.00300818
0.127083  864.753 0.00449213 0.00602503 0.235864 0.0055326 0.00936603 -0.000160237 -0.256376 6.1874e-05 -0.00480115
0.129167  908.197 -0.00720056 0.00772024 0.169472 0.00863254 0.0109365 -9.47424e-05 -0.181803 2.03755e-05 -0.00768166
0.13125  951.639 -0.0197074 0.00940176 0.0881445 0.0123683 0.0127585 -5.22289e-05 -0.0913834 8.09801e-06 -0.0115377
0.133333  995.08 -0.0788251 0.0163554 -0.422567 0.0335836 0.0258234 -0.000198911 0.452039 4.46707e-05 -0.0262553
0.141667  1168.85 -0.060027 0.00924708 -0.475656 0.0220162 0.0202625 -0.000552288 0.488256 3.26624e-05 -0.00357938
0.15  1342.62 -0.00452173 0.0015704 -0.0952222 0.00244039 0.00539582 -4.15133e-05 0.0852476 4.8489e-06 0.00512699
0.166667  1690.16 0.005608 0.00353949 -0.00725911 0.0113214 0.0128131 -1.59489e-07 -0.031577 2.78677e-06 0.00555134
0.183333  2037.7 0.00911678 0.00518101 0.0573217 0.0272638 0.0443076 1.05923e-05 -0.146345 5.82213e-06 0.00313772
0.2  2385.24 0.0100755 0.00222465 0.0427672 0.0104907 0.0409195 9.95403e-06 -0.106902 3.91778e-06 0.00041042
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
