TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00237382 1.34526e-12 -0.00174783 1.34361e-08 -5.22687e-09 1.91733e-06 2.59249e-05 5.43779e-08 -0.00193252
0.05  300 0.0273091 5.14107e-24 0.0272922 -3.00606e-22 0 2.06997e-20 2.05965e-19 1.09818e-21 0.039293
0.098  300 0.0295488 7.90591e-08 0.0239852 -2.29411e-06 -5.24863e-06 2.54591e-05 -0.00299291 -4.10392e-06 0.0295745
0.1  300 0.0383437 9.55618e-06 0.147011 -3.80112e-05 0 0.0015895 -0.161481 -0.000571782 0.00887796
0.108333  473.77 0.0269061 0.000249974 0.260638 1.91138e-05 0.00168538 -0.000232865 -0.282769 -0.000100277 0.00124452
0.116667  647.541 0.0161005 0.000467885 0.223681 0.000221978 0.00146396 -0.000303375 -0.238253 -2.20186e-05 -0.000326317
0.120833  734.425 0.00872817 0.00069508 0.205583 0.000619336 0.00125441 -0.000183209 -0.213104 -2.12382e-05 -0.0021998
0.125  821.311 0.00495776 0.000708865 0.179082 0.000832893 0.00110284 -0.000118019 -0.182197 -1.68518e-05 -0.00350783
0.127083  864.753 0.00192414 0.000712433 0.159844 0.00109161 0.00106224 -7.11342e-05 -0.158838 -1.09051e-05 -0.00516793
0.129167  908.197 -0.000698694 0.000655731 0.13693 0.00131246 0.00105015 -3.37629e-05 -0.13203 -4.62052e-06 -0.00683758
0.13125  951.639 -0.00276522 0.000531847 0.11121 0.00142007 0.00102685 -6.51996e-06 -0.103107 -1.23815e-07 -0.00809268
0.133333  995.08 -0.0061717 -0.00056627 -0.00800952 -0.000157813 7.64427e-05 2.61384e-06 0.0194638 1.833e-06 -0.00458453
0.141667  1168.85 -0.00312731 -0.0016034 -0.0242936 -0.00352869 -0.00188965 -1.06438e-05 0.0403294 -1.53991e-08 -0.0058623
0.15  1342.62 -0.000654341 -0.00148653 -0.0204793 -0.00623947 -0.00444823 -7.15856e-06 0.0397283 -1.26741e-06 -0.00640982
0.166667  1690.16 0.00104721 -0.000348193 -0.0219118 -0.00474403 -0.00457866 -4.97208e-06 0.0310311 -1.74446e-06 -0.000488543
0.183333  2037.7 0.00210188 0.000612911 -0.0090691 0.000489378 0.000960881 -1.47276e-06 0.0028813 -6.14733e-10 0.0020243
0.2  2385.24 0.00624532 0.00219242 0.0268255 0.00991789 0.0234568 5.5177e-06 -0.0698586 2.82741e-06 0.00121232
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
