TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00235124 1.31903e-12 -0.00172197 1.36444e-08 -4.29872e-09 1.86851e-06 2.60039e-05 5.40817e-08 -0.00189348
0.05  300 0.027392 5.80122e-24 0.0271515 -3.50554e-22 0 2.06811e-20 2.4965e-19 1.25103e-21 0.0388817
0.098  300 0.0296165 8.08785e-08 0.0238115 -2.37262e-06 -5.64558e-06 2.51859e-05 -0.00303704 -4.12172e-06 0.0291243
0.1  300 0.0384575 9.79437e-06 0.149852 -3.90017e-05 0 0.00152956 -0.164617 -0.000576746 0.00856663
0.108333  473.77 0.0271049 0.000256325 0.264062 1.84736e-05 0.00173231 -0.000229903 -0.286538 -9.62149e-05 0.00112798
0.116667  647.541 0.0161836 0.000484694 0.225927 0.000228378 0.00152971 -0.000306554 -0.240721 -1.88455e-05 -0.000376453
0.120833  734.425 0.00867401 0.000725865 0.206861 0.000640841 0.00132753 -0.000184451 -0.214482 -2.01762e-05 -0.00222624
0.125  821.311 0.00483351 0.000743683 0.179739 0.000863546 0.0011724 -0.000118401 -0.182872 -1.64504e-05 -0.00353855
0.127083  864.753 0.00172685 0.000751663 0.159894 0.00113367 0.00113191 -7.10072e-05 -0.158822 -1.07637e-05 -0.00521457
0.129167  908.197 -0.000962648 0.000697282 0.136324 0.00136504 0.00111955 -3.3386e-05 -0.131274 -4.50502e-06 -0.00690697
0.13125  951.639 -0.00308296 0.000572989 0.109921 0.00147916 0.00109465 -6.12523e-06 -0.10159 3.89682e-08 -0.00818449
0.133333  995.08 -0.00659613 -0.000550424 -0.0125583 -0.000148006 0.000108858 9.09462e-07 0.0244381 1.96253e-06 -0.00464586
0.141667  1168.85 -0.00334276 -0.00163036 -0.0270557 -0.00363296 -0.00192241 -1.232e-05 0.0435658 2.10539e-08 -0.00595652
0.15  1342.62 -0.000675863 -0.00150406 -0.0210942 -0.00632986 -0.00449942 -7.39323e-06 0.0404766 -1.27435e-06 -0.00636263
0.166667  1690.16 0.00108198 -0.000330553 -0.0220469 -0.00471106 -0.00453698 -5.00131e-06 0.0309192 -1.74085e-06 -0.00036863
0.183333  2037.7 0.0021527 0.000650046 -0.00869051 0.000691045 0.00123526 -1.41285e-06 0.00186575 3.50542e-08 0.00209716
0.2  2385.24 0.00631897 0.00220699 0.0272302 0.00999014 0.0237528 5.60855e-06 -0.0707146 2.8585e-06 0.00120705
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
