TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -4.26662e-05 -2.7231e-11 -1.46488e-05 3.33919e-08 3.34035e-07 1.21948e-06 9.63183e-06 5.24115e-09 8.86275e-08
0.05  300 0.0109312 2.61753e-24 0.0032618 3.35043e-23 0 -5.62944e-20 -7.29941e-19 3.76696e-22 -0.000736192
0.098  300 -0.0168645 -6.81676e-06 -0.0045309 5.41024e-05 0.000322967 0.00170365 0.0199008 2.3771e-05 0.000978955
0.1  300 0.0762716 -0.000785746 0.741108 -0.0036463 -0.0533879 0.0152877 -0.775059 0.00306291 -0.00281091
0.108333  473.77 0.0685466 -0.00289633 0.585885 -0.00536505 -0.0186057 0.0193802 -0.644324 0.0014101 -0.00403079
0.116667  647.541 0.0551717 -0.00244582 0.464719 -0.0043517 -0.00414384 0.00834037 -0.514516 0.000689893 -0.00346346
0.120833  734.425 0.0524836 -0.001839 0.446733 -0.00333442 0.000319498 0.00327199 -0.494389 0.000356175 -0.00360098
0.125  821.311 0.0482381 -0.00122372 0.416053 -0.00224892 0.00123607 0.00174568 -0.460498 0.000237996 -0.0035402
0.127083  864.753 0.0466052 -0.000541078 0.409552 -0.00105527 0.0019127 0.000863972 -0.453791 0.000169118 -0.00371621
0.129167  908.197 0.0444268 0.000350675 0.400527 0.000471758 0.00263299 0.000308571 -0.444886 0.000121251 -0.00395384
0.13125  951.639 0.0414523 0.00149848 0.386983 0.00241152 0.00362118 -2.56361e-05 -0.431704 8.73842e-05 -0.00432477
0.133333  995.08 0.0233823 0.00975461 0.306661 0.0171931 0.0140277 -0.000323503 -0.364426 2.96587e-05 -0.00629884
0.141667  1168.85 -0.0251812 0.0236498 -0.0231079 0.0475297 0.0458913 -0.000242103 -0.0614927 1.78718e-05 -0.00706463
0.15  1342.62 -0.144797 0.0552626 -0.98752 0.144912 0.259399 -0.000388996 0.672755 0.000140749 0.000236859
0.166667  1690.16 -0.0501026 0.0277664 -0.437686 0.10186 0.32257 -0.000131333 0.0355493 8.17388e-05 9.26541e-05
0.183333  2037.7 0.0510885 0.00702381 0.303249 0.0231611 0.11578 6.5689e-05 -0.504011 7.64319e-06 0.00363478
0.2  2385.24 0.0045605 0.000356311 0.0200517 0.000794497 0.0040522 4.52913e-06 -0.0304414 2.53589e-07 0.000621394
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
