TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -7.18429e-05 -3.04679e-11 -2.54486e-05 4.2501e-08 3.92543e-07 1.49757e-06 1.29899e-05 1.03743e-08 -1.13243e-06
0.05  300 0.0136313 2.61719e-24 0.0042101 3.35001e-23 0 -9.79297e-21 5.71761e-19 -3.90743e-22 -0.000610108
0.098  300 -0.0108569 -5.12831e-06 -0.0031926 3.28292e-05 9.87678e-05 0.000881242 0.0161714 2.41936e-05 -0.000365224
0.1  300 0.0732243 -0.000590258 0.725629 -0.00319481 -0.0399436 0.00645536 -0.76061 0.00168349 -0.00255941
0.108333  473.77 0.068795 -0.0023016 0.601648 -0.00441555 -0.0154126 0.00678339 -0.652517 0.00131994 -0.00389781
0.116667  647.541 0.0552894 -0.00192885 0.474172 -0.00357793 -0.00602483 0.00235271 -0.517694 0.00070678 -0.00329479
0.120833  734.425 0.0521134 -0.0013843 0.449767 -0.00280429 -0.00256568 0.000552163 -0.492602 0.000380259 -0.00345662
0.125  821.311 0.0475179 -0.000793866 0.415838 -0.00193187 -0.00122969 0.000127322 -0.456345 0.000255443 -0.00343886
0.127083  864.753 0.0454083 -7.60506e-05 0.406323 -0.000930043 -9.21192e-05 -8.54192e-05 -0.447046 0.000179654 -0.00368208
0.129167  908.197 0.0426212 0.000899127 0.39418 0.000452315 0.00115928 -0.000184136 -0.435217 0.000125511 -0.00403677
0.13125  951.639 0.0388679 0.00219093 0.376954 0.00237687 0.00269803 -0.000216401 -0.418375 8.67034e-05 -0.00458281
0.133333  995.08 0.0148063 0.0118748 0.26735 0.0193635 0.0158666 -0.000150989 -0.321456 1.95378e-05 -0.00767367
0.141667  1168.85 -0.0466203 0.0287172 -0.157555 0.0581442 0.0554647 -0.000202245 0.0709998 2.03103e-05 -0.0089685
0.15  1342.62 -0.178411 0.061017 -1.29101 0.177375 0.299403 -0.000487467 0.928598 0.000196464 0.00331703
0.166667  1690.16 -0.060501 0.0287621 -0.562665 0.126456 0.347706 -0.000152474 0.117999 0.000107518 0.00228675
0.183333  2037.7 0.0384573 0.00870376 0.202413 0.0350463 0.169413 3.85253e-05 -0.456161 1.23961e-05 0.00207636
0.2  2385.24 0.00547838 0.000496203 0.0226381 0.0014711 0.00857769 5.20313e-06 -0.0393156 5.38974e-07 0.000648429
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
