TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00255085 2.22699e-12 -0.00195724 1.31434e-08 -9.46495e-09 2.49054e-06 2.74652e-05 6.09499e-08 -0.00225438
0.05  300 0.0266314 -9.59062e-24 0.0283638 6.01871e-22 0 -5.09765e-21 -5.55272e-19 -2.13976e-21 0.0424997
0.098  300 0.0289679 6.22147e-08 0.0253169 -1.83542e-06 -2.99011e-06 1.53724e-05 -0.00276462 -4.1607e-06 0.0331269
0.1  300 0.0374639 7.39977e-06 0.126001 -3.12617e-05 0 0.00198627 -0.138103 -0.00053011 0.0114443
0.108333  473.77 0.0255308 0.000201172 0.234401 2.20738e-05 0.00132393 -0.000234386 -0.253988 -0.000129054 0.00223214
0.116667  647.541 0.015613 0.000349754 0.206447 0.000174095 0.00100305 -0.000278321 -0.21949 -4.46897e-05 0.000121237
0.120833  734.425 0.00926003 0.000489737 0.195774 0.00046937 0.00076332 -0.000174595 -0.202759 -2.87633e-05 -0.00193469
0.125  821.311 0.00597561 0.000483086 0.173975 0.00062615 0.000644216 -0.00011586 -0.177171 -1.9804e-05 -0.00321445
0.127083  864.753 0.00343983 0.000465859 0.15927 0.000816896 0.000611351 -7.27825e-05 -0.15897 -1.20936e-05 -0.00475876
0.129167  908.197 0.00125263 0.000404121 0.141165 0.000981213 0.000610448 -3.72326e-05 -0.137585 -5.59063e-06 -0.00627125
0.13125  951.639 -0.000483639 0.000294515 0.120356 0.00106569 0.000609704 -1.00396e-05 -0.114109 -1.3234e-06 -0.00738582
0.133333  995.08 -0.00344615 -0.000577853 0.0235361 -1.23642e-05 -5.37215e-07 1.47409e-05 -0.015096 1.15435e-06 -0.00432857
0.141667  1168.85 -0.0018265 -0.0013337 -0.00504375 -0.00254055 -0.00148281 1.87539e-06 0.0173951 -7.45498e-08 -0.00514553
0.15  1342.62 -0.000513403 -0.00131571 -0.0157093 -0.00539331 -0.00392215 -5.34889e-06 0.0335031 -1.14283e-06 -0.00663896
0.166667  1690.16 0.000810189 -0.000448655 -0.0205625 -0.00482992 -0.00472826 -4.67412e-06 0.0311663 -1.7263e-06 -0.00140013
0.183333  2037.7 0.00174641 0.000356934 -0.0114931 -0.000867344 -0.000874227 -1.85475e-06 0.0097229 -2.37052e-07 0.00141062
0.2  2385.24 0.00567918 0.00206712 0.0236868 0.0092965 0.021156 4.8234e-06 -0.0631325 2.57633e-06 0.00123955
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
