TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00250349 1.87149e-12 -0.00190005 1.29845e-08 -8.86863e-09 2.30348e-06 2.66711e-05 5.84398e-08 -0.00216548
0.05  300 0.0268177 -3.96031e-24 0.0280828 2.70126e-22 0 6.38954e-21 -2.776e-19 -9.12982e-22 0.0416449
0.098  300 0.0291321 6.71771e-08 0.024966 -1.93041e-06 -3.44349e-06 2.02322e-05 -0.00280489 -4.11081e-06 0.0321725
0.1  300 0.0376971 8.02776e-06 0.131399 -3.28878e-05 0 0.00189306 -0.144145 -0.000541746 0.0107355
0.108333  473.77 0.0258664 0.000214053 0.241313 2.16459e-05 0.00141949 -0.000237815 -0.261551 -0.000121898 0.00195485
0.116667  647.541 0.0157144 0.000378944 0.210993 0.000186501 0.00111671 -0.000285047 -0.224407 -3.90146e-05 -8.13511e-06
0.120833  734.425 0.00909877 0.000538302 0.198361 0.000506195 0.000880169 -0.000176701 -0.205446 -2.68917e-05 -0.00201585
0.125  821.311 0.00569557 0.00053514 0.175334 0.00067552 0.00075157 -0.000116289 -0.178469 -1.90487e-05 -0.00330223
0.127083  864.753 0.00303984 0.000521033 0.159457 0.000880657 0.000715117 -7.22262e-05 -0.158935 -1.17616e-05 -0.00487593
0.129167  908.197 0.000751492 0.000458313 0.140123 0.0010555 0.000709599 -3.62132e-05 -0.136166 -5.31967e-06 -0.0064267
0.13125  951.639 -0.00105695 0.000342926 0.118078 0.00114122 0.000701055 -9.02282e-06 -0.111323 -1.01604e-06 -0.00757263
0.133333  995.08 -0.00406878 -0.000594688 0.0158253 -9.06218e-05 -1.12939e-05 1.17152e-05 -0.00663585 1.2763e-06 -0.00435724
0.141667  1168.85 -0.0021058 -0.00141616 -0.00976795 -0.0028351 -0.00161819 -1.36368e-06 0.023099 -9.88302e-08 -0.00533342
0.15  1342.62 -0.00054619 -0.00136731 -0.0169765 -0.00564401 -0.00408497 -5.8277e-06 0.0352319 -1.18859e-06 -0.00660257
0.166667  1690.16 0.000867317 -0.00042847 -0.0209748 -0.00483747 -0.00471957 -4.76602e-06 0.0312613 -1.73937e-06 -0.00116129
0.183333  2037.7 0.00183393 0.000419204 -0.0109408 -0.00054402 -0.000439116 -1.76805e-06 0.00809052 -1.81433e-07 0.0015823
0.2  2385.24 0.00582866 0.0021026 0.0245206 0.00947245 0.021768 5.006e-06 -0.0649348 2.6448e-06 0.00123475
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
