TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00112485 5.55442e-12 -0.000593567 2.58838e-08 8.70715e-08 9.28392e-07 2.4073e-05 3.45431e-08 -0.000413328
0.05  300 0.0298901 -9.7102e-25 0.0179362 3.33407e-23 0 4.53198e-21 -9.01399e-19 -2.66554e-22 0.01623
0.098  300 0.0292116 1.22379e-08 0.0126161 -1.19553e-05 -7.28636e-05 -0.000265488 -0.00450557 -3.66024e-06 0.00580648
0.1  300 0.0461165 2.83887e-06 0.366045 -0.000205188 -0.000642431 -0.0038167 -0.395726 -0.000673537 -0.00210196
0.108333  473.77 0.0469554 0.000325179 0.474944 -0.000155519 0.00176827 0.000591911 -0.521301 0.000286789 -0.00247242
0.116667  647.541 0.0324764 0.0013816 0.380113 0.000319729 0.00495766 -0.000353732 -0.417187 0.000304829 -0.00179565
0.120833  734.425 0.0192771 0.00326991 0.322089 0.00185165 0.00716015 -0.000335651 -0.351283 0.000166957 -0.00214452
0.125  821.311 0.00968458 0.00424825 0.261813 0.0032559 0.00768873 -0.000219135 -0.28332 8.44733e-05 -0.00321483
0.127083  864.753 -8.19431e-05 0.00550793 0.20862 0.00531949 0.008664 -0.000131973 -0.222668 3.11004e-05 -0.00525183
0.129167  908.197 -0.0106661 0.00677112 0.143536 0.00789579 0.00976532 -7.97934e-05 -0.148961 7.56682e-06 -0.00826582
0.13125  951.639 -0.0214103 0.00791287 0.0659101 0.0107773 0.0110027 -7.95722e-05 -0.0621661 6.21811e-06 -0.0119518
0.133333  995.08 -0.0665972 0.0115574 -0.395008 0.0239971 0.0188487 -0.000637464 0.42999 3.30214e-05 -0.0221833
0.141667  1168.85 -0.0450277 0.00491241 -0.363159 0.0114386 0.0142857 -0.00608184 0.389181 2.9515e-06 -0.00555241
0.15  1342.62 -0.00330518 0.000465629 -0.0749249 -0.00115432 0.00172857 -3.98939e-05 0.0743026 2.34868e-06 0.00292541
0.166667  1690.16 0.00486804 0.002719 -0.0124878 0.00728589 0.00832008 -1.97206e-06 -0.0160292 1.41778e-06 0.00532442
0.183333  2037.7 0.00763573 0.00437238 0.0436402 0.0224497 0.0347883 1.07361e-05 -0.116325 4.55416e-06 0.00342288
0.2  2385.24 0.00996277 0.0023396 0.0439504 0.0108902 0.0390733 1.00111e-05 -0.106747 3.91911e-06 0.000516995
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
