TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000109754 -3.25777e-11 -3.99257e-05 3.96495e-08 3.44551e-07 1.36567e-06 1.2969e-05 1.09983e-08 -3.76854e-06
0.05  300 0.0162682 -3.01342e-23 0.00520825 3.34944e-23 0 -3.08196e-20 1.37435e-20 3.08634e-23 -0.000316885
0.098  300 -0.00495363 -3.64893e-06 -0.00189509 1.49305e-05 -6.35235e-05 0.000253096 0.0127185 2.27721e-05 -0.0015797
0.1  300 0.0700693 -0.000420043 0.704866 -0.00267142 -0.0289512 0.00120754 -0.742299 0.000751387 -0.00236601
0.108333  473.77 0.0686887 -0.00170879 0.611542 -0.00347034 -0.0146077 0.00124279 -0.659163 0.00122095 -0.00374099
0.116667  647.541 0.0554194 -0.00148836 0.480863 -0.00282683 -0.00738938 0.000465998 -0.522617 0.000710296 -0.00313708
0.120833  734.425 0.0518647 -0.00101105 0.451392 -0.00225227 -0.0036586 6.31582e-05 -0.49349 0.000399419 -0.00330706
0.125  821.311 0.0468649 -0.000418625 0.414427 -0.00152925 -0.00186733 -3.58825e-05 -0.454386 0.000270582 -0.00332565
0.127083  864.753 0.0441755 0.000368398 0.401714 -0.000618316 -0.000320912 -8.50512e-05 -0.441782 0.000189015 -0.00364041
0.129167  908.197 0.0406229 0.00147144 0.385971 0.000763043 0.00131699 -0.000101851 -0.426038 0.000128837 -0.00413373
0.13125  951.639 0.0358785 0.00296238 0.364295 0.00285526 0.00324522 -9.97218e-05 -0.404325 8.50133e-05 -0.00489662
0.133333  995.08 0.0042651 0.0144271 0.218777 0.0231503 0.0190969 -4.18318e-05 -0.270142 1.05454e-05 -0.00954361
0.141667  1168.85 -0.0709099 0.0340881 -0.316181 0.0705537 0.0663282 -9.54038e-05 0.227179 3.22742e-05 -0.0109952
0.15  1342.62 -0.189206 0.059887 -1.44579 0.196386 0.309235 -0.00045962 1.06265 0.00023313 0.00706196
0.166667  1690.16 -0.0589698 0.0268406 -0.584195 0.139956 0.33324 -0.000140026 0.13889 0.000119181 0.00425868
0.183333  2037.7 0.0262662 0.010246 0.104817 0.0484041 0.212842 1.57314e-05 -0.403433 1.76691e-05 0.000824608
0.2  2385.24 0.00625908 0.000660766 0.0239513 0.00238689 0.0146605 5.65612e-06 -0.0485365 9.32984e-07 0.00061139
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
