TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000834321 7.7327e-12 -0.000402362 3.45868e-08 1.50622e-07 1.12858e-06 2.57402e-05 3.51639e-08 -0.000229783
0.05  300 0.0291714 2.23948e-24 0.0151194 3.33854e-23 0 7.4548e-21 -7.43866e-19 -3.38856e-22 0.0109543
0.098  300 0.02634 -1.38457e-07 0.00931023 -1.63079e-05 -0.000119951 -0.000422466 -0.00374071 -2.25508e-06 0.00128242
0.1  300 0.0492722 -1.48106e-05 0.439987 -0.000355402 -0.00146202 -0.0046785 -0.474125 -0.000618368 -0.0026333
0.108333  473.77 0.0538054 9.74081e-05 0.528455 -0.000305493 -0.000230935 6.39138e-05 -0.579147 0.000446736 -0.00275414
0.116667  647.541 0.0406687 0.0010448 0.426569 5.15856e-05 0.00345518 -0.000187797 -0.469852 0.000443204 -0.0021116
0.120833  734.425 0.0294723 0.00305538 0.372648 0.00140218 0.00655267 -0.000342602 -0.410851 0.00029172 -0.00221427
0.125  821.311 0.0195239 0.00435447 0.311776 0.00293979 0.00773695 -0.000259498 -0.343362 0.000178627 -0.00288374
0.127083  864.753 0.00923427 0.00612303 0.260388 0.0053769 0.00941612 -0.00017782 -0.286005 9.25169e-05 -0.0044459
0.129167  908.197 -0.00288492 0.00812446 0.195454 0.00876556 0.0113513 -0.000110648 -0.21362 3.61197e-05 -0.00711536
0.13125  951.639 -0.0163879 0.0102349 0.114215 0.0130838 0.0136538 -6.44673e-05 -0.123812 1.21559e-05 -0.010935
0.133333  995.08 -0.0858334 0.0202684 -0.418066 0.0410097 0.0312672 -0.000143216 0.440119 5.08802e-05 -0.028673
0.141667  1168.85 -0.0743825 0.0136392 -0.578823 0.0327492 0.029075 0.000376464 0.5795 4.29782e-05 -0.00217733
0.15  1342.62 -0.00607315 0.00264243 -0.117274 0.00608947 0.00927046 -3.18432e-05 0.0984821 7.29424e-06 0.00688784
0.166667  1690.16 0.00609271 0.00423515 -0.00303799 0.0150041 0.0171666 -5.49964e-07 -0.0450744 4.22835e-06 0.00560995
0.183333  2037.7 0.0104597 0.00583502 0.0688066 0.0311101 0.0528449 1.14683e-05 -0.17194 6.96691e-06 0.00286536
0.2  2385.24 0.0100148 0.00211446 0.0407414 0.0101019 0.0422094 9.69714e-06 -0.105533 3.87941e-06 0.000337132
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
