TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000236842 -8.28974e-12 -9.18067e-05 3.34245e-08 2.43341e-07 1.08929e-06 1.33466e-05 1.45319e-08 -1.99045e-05
0.05  300 0.0215441 2.61527e-24 0.00766104 3.34755e-23 0 6.85819e-21 -3.56415e-19 7.20739e-22 0.00119105
0.098  300 0.00708584 -1.63189e-06 0.000935636 -1.04033e-05 -0.000218398 -0.000453374 0.00588632 1.42923e-05 -0.00324788
0.1  300 0.0630392 -0.000189293 0.642471 -0.00160736 -0.013444 -0.00296593 -0.684269 -0.000145489 -0.00222632
0.108333  473.77 0.0671477 -0.000955573 0.612753 -0.00187049 -0.00977698 -0.000177014 -0.664669 0.000962415 -0.0033932
0.116667  647.541 0.0548666 -0.000809547 0.486468 -0.00154223 -0.00483162 0.000363469 -0.532376 0.000678079 -0.00281436
0.120833  734.425 0.050314 -0.000150546 0.449911 -0.00114648 -0.00141464 0.000159899 -0.495157 0.000428587 -0.00294404
0.125  821.311 0.0441293 0.000627073 0.406216 -0.000462367 0.000343215 4.74556e-05 -0.448155 0.000297941 -0.003044
0.127083  864.753 0.0396127 0.00176735 0.384674 0.000650137 0.0020978 -2.06968e-05 -0.425437 0.000205954 -0.00355037
0.129167  908.197 0.033592 0.00337205 0.357726 0.00255018 0.00410867 -5.22084e-05 -0.396974 0.000132229 -0.00445494
0.13125  951.639 0.025648 0.00553174 0.321459 0.00562548 0.00665619 -6.08408e-05 -0.359021 7.70076e-05 -0.00591601
0.133333  995.08 -0.0293767 0.0218551 0.0593531 0.0365789 0.0296549 -6.47927e-05 -0.101633 7.06608e-06 -0.0163743
0.141667  1168.85 -0.123113 0.0423605 -0.713155 0.0941674 0.0847754 -0.00180158 0.628856 7.01969e-05 -0.0121601
0.15  1342.62 -0.101151 0.0294261 -0.922958 0.127946 0.166406 0.00114548 0.684402 0.000165498 0.0146189
0.166667  1690.16 -0.0176762 0.0149584 -0.233293 0.0943526 0.159797 -7.06548e-05 -0.0239747 6.55166e-05 0.00584079
0.183333  2037.7 0.0133374 0.0108145 0.0221765 0.0652287 0.203544 3.03791e-06 -0.315399 2.28001e-05 0.000271978
0.2  2385.24 0.00747124 0.0011068 0.0233488 0.00521692 0.0319145 6.04905e-06 -0.069398 2.16941e-06 0.000331452
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
