TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00114177 5.42029e-12 -0.000605538 2.53147e-08 8.36492e-08 9.15478e-07 2.3846e-05 3.42993e-08 -0.000425763
0.05  300 0.0299052 8.94055e-25 0.0180906 3.33381e-23 0 2.7522e-21 -7.04254e-19 -3.73441e-22 0.0165417
0.098  300 0.0293211 1.8091e-08 0.0127992 -1.17132e-05 -7.06865e-05 -0.000257014 -0.00451691 -3.69666e-06 0.00609137
0.1  300 0.0459631 3.51811e-06 0.362064 -0.000199183 -0.000615525 -0.00374839 -0.391507 -0.000675538 -0.0020491
0.108333  473.77 0.0465666 0.000334392 0.471785 -0.000149755 0.00185453 0.000609022 -0.517844 0.000278557 -0.00245197
0.116667  647.541 0.032034 0.0013883 0.377401 0.000329928 0.00499114 -0.000358558 -0.414076 0.00029727 -0.00177784
0.120833  734.425 0.0187822 0.00325567 0.319342 0.00186004 0.00713204 -0.000333127 -0.347998 0.000160504 -0.00214619
0.125  821.311 0.00925017 0.00421101 0.259282 0.00324675 0.00762637 -0.000215832 -0.280221 8.00417e-05 -0.0032371
0.127083  864.753 -0.000436102 0.00543731 0.206239 0.00527646 0.00856238 -0.000126828 -0.219677 2.8634e-05 -0.00529387
0.129167  908.197 -0.0108846 0.00665774 0.14146 0.00779548 0.00961837 -7.29771e-05 -0.146265 6.69338e-06 -0.00831238
0.13125  951.639 -0.0214358 0.00774918 0.064397 0.0105912 0.0108007 -7.34208e-05 -0.0600635 6.15808e-06 -0.01197
0.133333  995.08 -0.0652704 0.0111148 -0.390665 0.0230952 0.0181586 -0.000534524 0.425819 3.22942e-05 -0.0217505
0.141667  1168.85 -0.0437948 0.00461846 -0.353602 0.0106435 0.0124558 -0.00547983 0.380897 -2.44814e-06 -0.0057357
0.15  1342.62 -0.00322681 0.00037299 -0.0733496 -0.00144297 0.00143074 -3.90021e-05 0.0735422 2.1388e-06 0.00271066
0.166667  1690.16 0.00479005 0.00264258 -0.0129769 0.0069282 0.00793504 -2.30947e-06 -0.0146095 1.3077e-06 0.00529143
0.183333  2037.7 0.00749807 0.00429521 0.0423023 0.0219964 0.0339568 9.92988e-06 -0.11351 4.44295e-06 0.00344643
0.2  2385.24 0.00994052 0.00234924 0.0439819 0.0109238 0.0388805 1.00024e-05 -0.106618 3.91674e-06 0.00052822
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
