TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00185302 3.68712e-12 -0.00119789 2.3245e-08 3.43347e-08 1.51845e-06 3.43172e-05 5.86614e-08 -0.00114258
0.05  300 0.0290018 -4.50304e-24 0.0238188 3.32257e-23 0 1.91298e-21 1.36698e-18 3.25412e-22 0.0297177
0.098  300 0.0306992 1.02534e-07 0.0197427 -5.09681e-06 -2.03676e-05 -4.29806e-05 -0.0044554 -5.08008e-06 0.0193384
0.1  300 0.0410762 1.27602e-05 0.221721 -6.92414e-05 -0.000122034 -0.000288185 -0.242583 -0.000664206 0.00262508
0.108333  473.77 0.0328716 0.000393415 0.343911 -4.85798e-07 0.00273025 2.86421e-05 -0.375241 1.61383e-05 -0.000938825
0.116667  647.541 0.0193729 0.000941754 0.278767 0.000374353 0.00332541 -0.000372979 -0.300094 6.83512e-05 -0.00113597
0.120833  734.425 0.00853497 0.00166049 0.237913 0.00123624 0.00351721 -0.000221515 -0.249761 1.11085e-05 -0.00243201
0.125  821.311 0.00269185 0.00185948 0.196082 0.0017766 0.00333551 -0.000134496 -0.201505 -4.91841e-06 -0.00385191
0.127083  864.753 -0.00257634 0.00208053 0.161387 0.00246864 0.00337831 -7.44684e-05 -0.1606 -7.79138e-06 -0.00591618
0.129167  908.197 -0.00740749 0.00219257 0.121123 0.00314665 0.00344738 -3.01704e-05 -0.114151 -2.49514e-06 -0.00824272
0.13125  951.639 -0.0114497 0.00216213 0.0764762 0.00364631 0.00348477 -1.21523e-06 -0.0640125 4.01416e-06 -0.0102681
0.133333  995.08 -0.0207386 0.000794216 -0.142349 0.00208712 0.00235677 -3.81533e-05 0.165715 7.59208e-06 -0.00782725
0.141667  1168.85 -0.0112356 -0.00166351 -0.10701 -0.0043299 -0.00133477 -4.82115e-05 0.133598 2.68879e-06 -0.00797721
0.15  1342.62 -0.0013398 -0.00160073 -0.0354297 -0.00719874 -0.00461937 -1.29863e-05 0.0544711 -9.03407e-07 -0.00426849
0.166667  1690.16 0.00212419 0.000348521 -0.0228565 -0.00265749 -0.00226092 -5.13172e-06 0.0229056 -1.30629e-06 0.00240307
0.183333  2037.7 0.00360248 0.00172911 0.00379169 0.00679898 0.00967647 5.80826e-07 -0.0289615 1.14943e-06 0.00336098
0.2  2385.24 0.00800327 0.00244177 0.0362509 0.0111567 0.0303249 7.71006e-06 -0.0891868 3.47816e-06 0.00099793
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
