TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000259677 -4.83544e-12 -0.000101674 3.14903e-08 2.2324e-07 1.02137e-06 1.29974e-05 1.43673e-08 -2.3953e-05
0.05  300 0.0221952 2.61501e-24 0.00803191 3.34721e-23 0 -3.13083e-20 -5.09204e-20 -9.08204e-22 0.00150869
0.098  300 0.00860237 -1.45969e-06 0.00134387 -1.24053e-05 -0.000223838 -0.000496393 0.00507382 1.29688e-05 -0.00334233
0.1  300 0.0620955 -0.000169285 0.632513 -0.00148747 -0.0120092 -0.0032523 -0.674474 -0.000205335 -0.00223906
0.108333  473.77 0.0667475 -0.000878493 0.611276 -0.00170667 -0.00904684 -0.000240527 -0.663707 0.000929838 -0.00334821
0.116667  647.541 0.0545876 -0.000712068 0.486241 -0.00140484 -0.00438294 0.000338898 -0.532566 0.000671814 -0.00277164
0.120833  734.425 0.0498536 3.99198e-06 0.448884 -0.00100269 -0.0010275 0.000136945 -0.494386 0.000431034 -0.00289344
0.125  821.311 0.0434719 0.000823151 0.404187 -0.000293171 0.000726148 2.72724e-05 -0.446236 0.000300381 -0.00300681
0.127083  864.753 0.0386341 0.00203135 0.381151 0.000887499 0.00252253 -3.67776e-05 -0.421852 0.000207006 -0.00354526
0.129167  908.197 0.0321816 0.00372337 0.352207 0.00290744 0.00460313 -6.30858e-05 -0.39117 0.000131455 -0.00452033
0.13125  951.639 0.0236923 0.00598747 0.313302 0.00616864 0.00725413 -6.72324e-05 -0.350306 7.4913e-05 -0.00610603
0.133333  995.08 -0.0350106 0.0229147 0.0306497 0.0387379 0.0312603 -8.95103e-05 -0.0708586 9.43445e-06 -0.0176133
0.141667  1168.85 -0.12776 0.0424918 -0.761013 0.0954818 0.0843482 0.00107977 0.676869 8.06637e-05 -0.0115776
0.15  1342.62 -0.0852271 0.0248753 -0.804144 0.110235 0.141325 -0.00269863 0.600452 0.000118922 0.0150636
0.166667  1690.16 -0.0121924 0.0134608 -0.180276 0.0839995 0.135895 -6.39692e-05 -0.0466466 5.5821e-05 0.00576783
0.183333  2037.7 0.013415 0.0105546 0.0297878 0.0642456 0.190407 6.6298e-06 -0.308859 2.20081e-05 0.000419883
0.2  2385.24 0.00762298 0.0011723 0.0234319 0.00562711 0.0340716 6.13726e-06 -0.0722271 2.34839e-06 0.000292791
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
