TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00109699 5.7918e-12 -0.000574048 2.67202e-08 9.25154e-08 9.47177e-07 2.43647e-05 3.47188e-08 -0.000393252
0.05  300 0.0298582 -7.04138e-24 0.0176795 3.3345e-23 0 1.40449e-20 -2.06845e-18 -1.18115e-22 0.0157179
0.098  300 0.0290159 1.82468e-09 0.0123123 -1.235e-05 -7.65717e-05 -0.000279445 -0.00447508 -3.57938e-06 0.00534252
0.1  300 0.0463772 1.6282e-06 0.372681 -0.000215834 -0.000692721 -0.00392438 -0.402759 -0.000669939 -0.00218407
0.108333  473.77 0.0475968 0.000309058 0.48013 -0.000165869 0.00161936 0.0005617 -0.526964 0.000300608 -0.00250532
0.116667  647.541 0.0332104 0.00136726 0.384562 0.000301627 0.00488862 -0.000344354 -0.422279 0.000317336 -0.00182493
0.120833  734.425 0.0201129 0.00328596 0.326641 0.00183328 0.00718887 -0.00033935 -0.356711 0.000177695 -0.00214322
0.125  821.311 0.0104322 0.00430055 0.266058 0.00326337 0.00777342 -0.000223586 -0.288498 9.19859e-05 -0.00317936
0.127083  864.753 0.000548454 0.00561355 0.212687 0.0053787 0.00881217 -0.000138373 -0.227747 3.54463e-05 -0.00518221
0.129167  908.197 -0.0102442 0.00694643 0.14719 0.00804534 0.00998892 -9.04798e-05 -0.153657 9.24146e-06 -0.00818471
0.13125  951.639 -0.0212939 0.00817183 0.068742 0.0110657 0.0113183 -9.13985e-05 -0.0660065 6.41578e-06 -0.0119113
0.133333  995.08 -0.0687063 0.0122966 -0.401227 0.0254891 0.0199903 -0.000839788 0.435839 3.39463e-05 -0.0228763
0.141667  1168.85 -0.0472925 0.00539674 -0.378056 0.0126761 0.0194415 -0.0121597 0.405243 8.226e-08 -0.00524934
0.15  1342.62 -0.00346347 0.000628013 -0.0777942 -0.000639904 0.00226719 -5.04887e-05 0.0757689 2.70671e-06 0.00328149
0.166667  1690.16 0.00499266 0.002848 -0.0116865 0.00789982 0.00899446 -4.54351e-07 -0.0184249 1.62113e-06 0.00537521
0.183333  2037.7 0.00786757 0.00450194 0.0458579 0.0231799 0.0362783 1.53856e-05 -0.121088 4.75141e-06 0.00338208
0.2  2385.24 0.0099943 0.00232292 0.0438585 0.0108329 0.0393854 1.00372e-05 -0.106907 3.92203e-06 0.000498745
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
