TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00175684 5.52315e-12 -0.00110948 2.50317e-08 4.36381e-08 1.48596e-06 3.52066e-05 5.91044e-08 -0.00102716
0.05  300 0.0292268 -2.20285e-24 0.0231056 3.32411e-23 0 1.25335e-20 3.75542e-20 1.37272e-22 0.0279382
0.098  300 0.0307344 1.01483e-07 0.0188785 -5.89412e-06 -2.49811e-05 -6.77967e-05 -0.00470053 -5.23075e-06 0.0175026
0.1  300 0.0416406 1.27588e-05 0.238433 -7.95931e-05 -0.000171565 -0.000752361 -0.260383 -0.000673261 0.00177035
0.108333  473.77 0.03443 0.000408311 0.360518 -1.89852e-05 0.00281645 0.000147554 -0.393865 4.51951e-05 -0.00121166
0.116667  647.541 0.020548 0.00103762 0.290537 0.000393028 0.00370188 -0.000381003 -0.313657 9.19374e-05 -0.00122344
0.120833  734.425 0.00911233 0.00190036 0.246055 0.00136565 0.0040705 -0.000233196 -0.259524 2.23963e-05 -0.00239819
0.125  821.311 0.00276517 0.00217199 0.201323 0.0020061 0.00392148 -0.000141451 -0.208032 1.04144e-07 -0.00381704
0.127083  864.753 -0.00307739 0.00248402 0.163613 0.00284229 0.004026 -7.81751e-05 -0.163758 -6.38276e-06 -0.0059366
0.129167  908.197 -0.00855089 0.00268386 0.119673 0.00369533 0.00416162 -3.2382e-05 -0.113172 -2.21137e-06 -0.00839892
0.13125  951.639 -0.0132512 0.0027283 0.0706355 0.004383 0.00427 -3.63182e-06 -0.0580987 4.66553e-06 -0.0106368
0.133333  995.08 -0.0253015 0.00155061 -0.175328 0.00356986 0.00360133 -8.1208e-05 0.201141 1.02453e-05 -0.00915704
0.141667  1168.85 -0.0140643 -0.00134294 -0.130328 -0.00358157 -0.000489924 -9.50023e-05 0.158022 4.4374e-06 -0.00812389
0.15  1342.62 -0.00152139 -0.0014854 -0.0389523 -0.00690296 -0.00423625 -1.44384e-05 0.0566474 -6.5228e-07 -0.00353361
0.166667  1690.16 0.00241915 0.000578707 -0.022271 -0.00179096 -0.00134203 -4.98221e-06 0.0195124 -1.09348e-06 0.00289984
0.183333  2037.7 0.00400077 0.00201703 0.00763949 0.0084883 0.0121321 1.21292e-06 -0.0377554 1.47947e-06 0.00347491
0.2  2385.24 0.00831845 0.00245603 0.0378126 0.0112352 0.0315342 8.10259e-06 -0.0923069 3.56698e-06 0.000938661
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
