TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00077603 7.1154e-12 -0.000367234 3.53499e-08 1.63024e-07 1.14364e-06 2.49514e-05 3.30399e-08 -0.000199642
0.05  300 0.0288966 -5.19741e-24 0.0145119 3.33943e-23 0 1.9359e-19 -1.1599e-18 2.21225e-21 0.00991987
0.098  300 0.0254806 -1.8331e-07 0.00860509 -1.71518e-05 -0.000131896 -0.000455151 -0.00339689 -1.66687e-06 0.000476346
0.1  300 0.0500579 -2.00942e-05 0.456234 -0.000400126 -0.00174409 -0.00476623 -0.491353 -0.000602154 -0.00265973
0.108333  473.77 0.0551982 3.60148e-05 0.53882 -0.000352617 -0.000750728 -5.96471e-05 -0.590216 0.000483307 -0.00279964
0.116667  647.541 0.0423721 0.000924919 0.435433 -2.44792e-05 0.00293412 -0.000134852 -0.479739 0.000471364 -0.00217331
0.120833  734.425 0.0318048 0.00288975 0.382993 0.00124065 0.00614014 -0.000326396 -0.422798 0.000317334 -0.00225065
0.125  821.311 0.0219777 0.00421997 0.322793 0.00275279 0.0074499 -0.000259277 -0.356291 0.000199824 -0.00283915
0.127083  864.753 0.0118437 0.00605286 0.272911 0.00518965 0.0092529 -0.000183097 -0.30089 0.000108607 -0.00428488
0.129167  908.197 -0.000298863 0.00817607 0.20952 0.00865777 0.0113457 -0.00011703 -0.230505 4.55153e-05 -0.00682331
0.13125  951.639 -0.0140936 0.0104771 0.129421 0.0131955 0.0138657 -6.97308e-05 -0.142246 1.54384e-05 -0.010565
0.133333  995.08 -0.0878361 0.0220672 -0.405614 0.0442222 0.0336702 -0.000112136 0.42299 5.29341e-05 -0.0294408
0.141667  1168.85 -0.0824127 0.0162002 -0.633132 0.0389207 0.0344519 -0.00083914 0.62847 4.71482e-05 -0.00170546
0.15  1342.62 -0.00696584 0.00320024 -0.129766 0.00798926 0.0113212 3.73452e-05 0.106398 9.40485e-06 0.00777591
0.166667  1690.16 0.00630934 0.00458789 -0.000733339 0.0169367 0.0195521 2.69718e-06 -0.0522638 5.06051e-06 0.00560311
0.183333  2037.7 0.011194 0.00615838 0.0746767 0.032943 0.0574682 1.39068e-05 -0.185185 7.55758e-06 0.00272286
0.2  2385.24 0.00993389 0.00205494 0.0394091 0.00988933 0.0427558 9.50226e-06 -0.104361 3.85017e-06 0.000304294
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
