TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00125025 4.60377e-12 -0.000684489 2.19751e-08 6.39935e-08 8.4277e-07 2.24001e-05 3.29245e-08 -0.000510188
0.05  300 0.0299479 -5.46895e-24 0.0190586 3.33212e-23 0 -2.80014e-20 1.06246e-18 5.67577e-22 0.0185479
0.098  300 0.0299079 4.98564e-08 0.0139508 -1.02471e-05 -5.81348e-05 -0.000205723 -0.00454376 -3.88314e-06 0.00796344
0.1  300 0.0450391 7.18067e-06 0.337311 -0.000165598 -0.000475557 -0.00327538 -0.365284 -0.000685537 -0.00164967
0.108333  473.77 0.0441199 0.000383176 0.451549 -0.000117405 0.00232836 0.00066705 -0.495598 0.000228376 -0.00230732
0.116667  647.541 0.0293328 0.0014022 0.360258 0.000382369 0.00508431 -0.000380719 -0.394352 0.00025099 -0.00166767
0.120833  734.425 0.0159066 0.0031129 0.302545 0.00187386 0.00682891 -0.00031371 -0.327825 0.000122487 -0.00216981
0.125  821.311 0.00683249 0.00391959 0.244248 0.00313405 0.00712422 -0.000196307 -0.261703 5.49135e-05 -0.00337977
0.127083  864.753 -0.00226 0.00493509 0.192686 0.00493368 0.00782875 -9.95856e-05 -0.202486 1.54777e-05 -0.00553841
0.129167  908.197 -0.0117838 0.00589486 0.130444 0.00708518 0.00861592 -1.86396e-05 -0.131682 2.56171e-06 -0.00855095
0.13125  951.639 -0.0210872 0.00668983 0.0575552 0.00935521 0.00947574 1.11039e-05 -0.0500108 6.21464e-06 -0.0119924
0.133333  995.08 -0.0566859 0.00849913 -0.358354 0.01776 0.0140759 0.000794447 0.392851 3.06438e-05 -0.0189706
0.141667  1168.85 -0.0359166 0.002751 -0.301138 0.00647361 0.00559946 0.00512805 0.323886 2.2066e-05 -0.00680594
0.15  1342.62 -0.00278868 -0.000164549 -0.0644796 -0.00307046 -0.000195831 -1.45558e-05 0.0693278 1.48031e-06 0.00138465
0.166667  1690.16 0.00429968 0.00217806 -0.0157704 0.00480845 0.00565898 -3.46922e-06 -0.00620666 6.74374e-07 0.00503456
0.183333  2037.7 0.00668092 0.0038192 0.0342354 0.0191981 0.0289621 2.82935e-06 -0.0964752 3.74688e-06 0.00357277
0.2  2385.24 0.00975861 0.00240234 0.0438419 0.0111084 0.0376439 9.79604e-06 -0.10537 3.89163e-06 0.000601287
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
