TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00230175 1.14964e-12 -0.00166418 1.38791e-08 -2.76749e-09 1.73e-06 2.58196e-05 5.27292e-08 -0.0018053
0.05  300 0.0275785 8.83341e-24 0.026848 -5.44812e-22 0 2.49403e-20 4.14896e-19 1.92442e-21 0.0379824
0.098  300 0.0297734 8.52981e-08 0.0234353 -2.51888e-06 -6.37501e-06 2.66135e-05 -0.00311436 -4.12823e-06 0.0281327
0.1  300 0.0387049 1.03648e-05 0.155875 -4.10062e-05 0 0.00141018 -0.171296 -0.000588091 0.00786281
0.108333  473.77 0.0275105 0.00027009 0.27147 1.74108e-05 0.00183415 -0.000227002 -0.294678 -8.78146e-05 0.000860135
0.116667  647.541 0.0163386 0.000519287 0.230788 0.000242029 0.00166483 -0.000313545 -0.246034 -1.22537e-05 -0.000495398
0.120833  734.425 0.00853751 0.000787374 0.209626 0.000684887 0.00147419 -0.000186987 -0.217425 -1.79811e-05 -0.00229374
0.125  821.311 0.00455396 0.000812166 0.18117 0.000925154 0.00131047 -0.0001191 -0.184305 -1.56029e-05 -0.00361454
0.127083  864.753 0.0012997 0.000827518 0.160031 0.0012167 0.00126877 -7.06201e-05 -0.158783 -1.04405e-05 -0.00532391
0.129167  908.197 -0.00152135 0.000776034 0.13508 0.00146682 0.00125431 -3.24748e-05 -0.129677 -4.24124e-06 -0.0070626
0.13125  951.639 -0.00374428 0.000649006 0.107255 0.00159057 0.00122423 -5.19018e-06 -0.0984132 3.82872e-07 -0.00838335
0.133333  995.08 -0.00742621 -0.000534339 -0.0218416 -0.000163298 0.000150561 -2.61977e-06 0.0346002 2.19053e-06 -0.00474296
0.141667  1168.85 -0.00375046 -0.00169906 -0.0327086 -0.00388957 -0.00201898 -1.5889e-05 0.0502518 6.34193e-08 -0.00615922
0.15  1342.62 -0.00071842 -0.00154799 -0.022433 -0.00655065 -0.00463221 -7.90242e-06 0.0421755 -1.30115e-06 -0.0062825
0.166667  1690.16 0.00115232 -0.000298149 -0.0223914 -0.00466741 -0.00447499 -5.07683e-06 0.0307972 -1.74066e-06 -0.000110479
0.183333  2037.7 0.00225708 0.000725682 -0.00795049 0.0010962 0.00178471 -1.29602e-06 -0.000175981 1.06128e-07 0.00226405
0.2  2385.24 0.00647898 0.00224087 0.0281138 0.0101581 0.0244001 5.8052e-06 -0.0725986 2.92806e-06 0.00119785
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
