TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -1.39156e-05 2.05769e-10 -4.45284e-06 1.42456e-08 1.5907e-07 5.33055e-07 3.80533e-06 1.39794e-09 3.56964e-07
0.05  300 0.00660836 2.61785e-24 0.00185499 3.35085e-23 0 3.76704e-20 -4.90424e-19 -1.17846e-22 -0.000633527
0.098  300 -0.026402 -8.59293e-06 -0.0066847 9.19881e-05 0.000823384 0.00335055 0.0259686 1.81434e-05 0.00332542
0.1  300 0.0807013 -0.0010945 0.749685 -0.00384535 -0.0817384 0.0435815 -0.790709 0.00680676 -0.00337999
0.108333  473.77 0.0652766 -0.00176058 0.558194 -0.00639298 -0.0685003 0.0657196 -0.610132 0.00168196 -0.00408669
0.116667  647.541 0.0529017 -0.00164607 0.448157 -0.00536338 -0.0361272 0.0394191 -0.494304 0.000660593 -0.00369789
0.120833  734.425 0.0516654 -0.00139181 0.440057 -0.00396908 -0.0196587 0.0244382 -0.487638 0.000304432 -0.00380768
0.125  821.311 0.0482725 -0.00099755 0.414139 -0.00242725 -0.0132797 0.0177888 -0.460021 0.000198643 -0.00367355
0.127083  864.753 0.0475039 -0.000533782 0.411562 -0.000666518 -0.00923648 0.0135626 -0.458574 0.000141637 -0.00375998
0.129167  908.197 0.0462715 0.000106953 0.406298 0.00153205 -0.00607547 0.0102701 -0.454647 0.000104119 -0.00386064
0.13125  951.639 0.0443791 0.000956858 0.397045 0.00413953 -0.00341727 0.00773769 -0.446889 7.84846e-05 -0.00403039
0.133333  995.08 0.0336001 0.00718381 0.350736 0.0199568 0.00801776 0.00271567 -0.417257 4.06569e-05 -0.0049939
0.141667  1168.85 0.000921758 0.0170938 0.13279 0.0404638 0.0320419 0.000739719 -0.218977 2.78177e-05 -0.00510111
0.15  1342.62 -0.075681 0.0396053 -0.442887 0.0960341 0.175626 -9.58908e-05 0.210179 6.09421e-05 -0.0028409
0.166667  1690.16 -0.0188757 0.0216594 -0.138647 0.064907 0.235652 -1.50977e-05 -0.161803 4.31812e-05 -0.00292075
0.183333  2037.7 0.0677815 0.00508438 0.435032 0.0097724 0.0308207 0.000106449 -0.554908 2.08272e-06 0.0063088
0.2  2385.24 0.00286759 0.000186113 0.0134591 0.000200027 0.000301816 3.0611e-06 -0.0174667 2.0054e-08 0.000448926
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
