TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00232547 1.31232e-12 -0.00169268 1.39282e-08 -3.13528e-09 1.81936e-06 2.61682e-05 5.38898e-08 -0.00184947
0.05  300 0.0274856 6.2259e-24 0.0269897 -3.89981e-22 0 1.97678e-20 2.85098e-19 1.3553e-21 0.0384118
0.098  300 0.0296921 8.28659e-08 0.0236122 -2.46761e-06 -6.12788e-06 2.44538e-05 -0.00309144 -4.14877e-06 0.0286113
0.1  300 0.0385877 1.00562e-05 0.153137 -4.01669e-05 0 0.00145865 -0.168236 -0.000582316 0.00821571
0.108333  473.77 0.027338 0.000263606 0.26799 1.76724e-05 0.00178607 -0.000225777 -0.290867 -9.14739e-05 0.000997531
0.116667  647.541 0.016284 0.000504344 0.228501 0.000235758 0.00160661 -0.000310176 -0.243556 -1.5149e-05 -0.000431788
0.120833  734.425 0.0086159 0.00076223 0.208326 0.00066602 0.00141379 -0.000185907 -0.21607 -1.8937e-05 -0.00225442
0.125  821.311 0.00469324 0.000785033 0.18049 0.000899675 0.00125475 -0.000118867 -0.183651 -1.59857e-05 -0.0035718
0.127083  864.753 0.00150066 0.000798521 0.159943 0.00118354 0.00121467 -7.08846e-05 -0.158803 -1.0605e-05 -0.0052663
0.129167  908.197 -0.00126788 0.000747239 0.135615 0.00142782 0.00120233 -3.29737e-05 -0.130397 -4.37544e-06 -0.00698539
0.13125  951.639 -0.0034527 0.000622858 0.108418 0.00155033 0.00117594 -5.68941e-06 -0.099829 2.2734e-07 -0.0082897
0.133333  995.08 -0.00710108 -0.000528477 -0.0178899 -0.000129184 0.000151927 -1.0777e-06 0.0302664 2.12189e-06 -0.00472357
0.141667  1168.85 -0.00360192 -0.00165913 -0.03029 -0.00374608 -0.00195465 -1.4254e-05 0.0473424 7.0428e-08 -0.00606476
0.15  1342.62 -0.000701376 -0.00152292 -0.0217974 -0.00642828 -0.00455355 -7.66204e-06 0.0413182 -1.27985e-06 -0.00630395
0.166667  1690.16 0.00112287 -0.000309123 -0.0221911 -0.00466751 -0.00448333 -5.03229e-06 0.0307661 -1.73514e-06 -0.000230821
0.183333  2037.7 0.00221216 0.00069363 -0.00823981 0.000928877 0.00155921 -1.34148e-06 0.000668416 7.72408e-08 0.00217885
0.2  2385.24 0.0064034 0.00222324 0.0276931 0.0100707 0.0240913 5.71283e-06 -0.0716909 2.89373e-06 0.00120056
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
