TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00133504 4.04334e-12 -0.000748912 1.97212e-08 5.12848e-08 7.98202e-07 2.13108e-05 3.19645e-08 -0.000581994
0.05  300 0.0299244 5.61374e-24 0.0197903 3.3308e-23 0 5.54367e-20 -7.3187e-19 8.21093e-22 0.0201233
0.098  300 0.0302459 6.86342e-08 0.014826 -9.20968e-06 -4.98628e-05 -0.000169429 -0.00452041 -3.98306e-06 0.00947477
0.1  300 0.0443772 9.31692e-06 0.31885 -0.000144167 -0.000395144 -0.0028719 -0.345732 -0.000690112 -0.00126258
0.108333  473.77 0.0422738 0.000409393 0.435822 -9.62383e-05 0.0026036 0.000649758 -0.478181 0.000192081 -0.00217638
0.116667  647.541 0.0274028 0.00138195 0.347276 0.000408789 0.00502703 -0.00039025 -0.379348 0.000217737 -0.00158713
0.120833  734.425 0.0140235 0.0029514 0.290512 0.00184215 0.00647353 -0.000298839 -0.313292 9.71203e-05 -0.00220159
0.125  821.311 0.00537021 0.0036452 0.233988 0.00299276 0.00664299 -0.000195601 -0.248947 3.91625e-05 -0.00348807
0.127083  864.753 -0.00319387 0.0045054 0.184126 0.00460595 0.0072149 -0.000161617 -0.191387 7.90589e-06 -0.00569541
0.129167  908.197 -0.0119681 0.0052825 0.124446 0.00647942 0.00786154 -0.000163938 -0.123269 3.77192e-07 -0.00865939
0.13125  951.639 -0.0203253 0.00588019 0.0552988 0.00837741 0.008468 9.85412e-06 -0.0457948 6.26941e-06 -0.011916
0.133333  995.08 -0.0503621 0.00673767 -0.328325 0.014057 0.0123538 -0.00179852 0.364208 2.24859e-05 -0.0168924
0.141667  1168.85 -0.0310076 0.00142284 -0.259499 0.00317333 0.00887307 -0.00649539 0.290972 5.89839e-06 -0.00744448
0.15  1342.62 -0.00250549 -0.000523307 -0.0586186 -0.00413426 -0.00124453 -3.37142e-05 0.0666606 9.39873e-07 0.00039859
0.166667  1690.16 0.00393442 0.00184358 -0.0175405 0.00333255 0.00408118 -3.70746e-06 -0.000427585 2.50624e-07 0.00477975
0.183333  2037.7 0.00611803 0.0034684 0.0286044 0.0171052 0.0254143 8.16549e-06 -0.084362 3.28914e-06 0.00364017
0.2  2385.24 0.00957555 0.0024336 0.0433662 0.0112178 0.0366749 9.63925e-06 -0.103941 3.86168e-06 0.000659322
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
