TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00277829 -2.92343e-12 -0.00224862 8.65489e-09 -1.42483e-08 2.27997e-06 1.95375e-05 4.58223e-08 -0.00272205
0.05  300 0.025688 1.96938e-25 0.0296481 -6.04016e-23 0 -3.4749e-20 3.20519e-19 -1.77702e-22 0.0465795
0.098  300 0.0280675 4.434e-08 0.0268932 -1.23311e-06 -1.31636e-06 4.04489e-05 -0.00201158 -3.1035e-06 0.03762
0.1  300 0.0363513 5.37236e-06 0.102892 -2.4812e-05 0 0.00225255 -0.11171 -0.000468879 0.015118
0.108333  473.77 0.0242643 0.000146727 0.202646 2.13499e-05 0.000924037 -0.000199689 -0.219427 -0.000156456 0.00375432
0.116667  647.541 0.0153711 0.000242514 0.185037 0.00012328 0.000587638 -0.000247468 -0.196664 -6.73161e-05 0.000903638
0.120833  734.425 0.0101052 0.000329798 0.182935 0.000335333 0.000370736 -0.000165164 -0.189796 -3.65405e-05 -0.00138289
0.125  821.311 0.00726027 0.000323553 0.166547 0.000457743 0.000298691 -0.000114173 -0.170313 -2.32592e-05 -0.00265755
0.127083  864.753 0.00515276 0.000312018 0.156853 0.000615011 0.00029315 -7.56697e-05 -0.157804 -1.38528e-05 -0.00409591
0.129167  908.197 0.00329397 0.000272967 0.143889 0.000769075 0.000325272 -4.23015e-05 -0.142179 -6.92541e-06 -0.00548075
0.13125  951.639 0.00175242 0.000204193 0.128105 0.000886804 0.000372875 -1.52886e-05 -0.124213 -2.56687e-06 -0.00651949
0.133333  995.08 -0.00152217 -0.000341558 0.0515239 0.000641909 0.000304716 2.10889e-05 -0.0459362 1.12041e-06 -0.00452435
0.141667  1168.85 -0.00116014 -0.000878698 0.0128165 -0.000955245 -0.000630334 7.15493e-06 -0.00474475 4.63123e-07 -0.00440673
0.15  1342.62 -0.000432919 -0.00102694 -0.00961175 -0.00397513 -0.00293858 -3.09111e-06 0.0245459 -7.8196e-07 -0.00654879
0.166667  1690.16 0.000595959 -0.000475542 -0.0179625 -0.00446977 -0.00442533 -4.08591e-06 0.0291682 -1.56868e-06 -0.00242399
0.183333  2037.7 0.00140571 0.000133523 -0.0130341 -0.00194742 -0.00235387 -2.09744e-06 0.0152674 -4.21966e-07 0.000531625
0.2  2385.24 0.0049847 0.0018836 0.0198157 0.00837656 0.018219 3.98912e-06 -0.0545104 2.24267e-06 0.00122468
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
