TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00242036 1.45991e-12 -0.00180173 1.31269e-08 -6.86724e-09 2.035e-06 2.59557e-05 5.53692e-08 -0.00201438
0.05  300 0.0271358 2.92345e-24 0.0275794 -1.51847e-22 0 1.84109e-20 7.8377e-20 6.00246e-22 0.0401389
0.098  300 0.0294047 7.50781e-08 0.0243405 -2.14638e-06 -4.50717e-06 2.49251e-05 -0.00291252 -4.08485e-06 0.0305043
0.1  300 0.0381104 9.03939e-06 0.14127 -3.60611e-05 0 0.00170647 -0.155128 -0.000561306 0.00953081
0.108333  473.77 0.0265129 0.000236974 0.253636 2.02484e-05 0.00158926 -0.000237023 -0.275069 -0.000108373 0.00149133
0.116667  647.541 0.0159439 0.000434469 0.219087 0.000208996 0.00133335 -0.000296812 -0.23322 -2.836e-05 -0.000218111
0.120833  734.425 0.00884939 0.000634865 0.202968 0.000576688 0.00111109 -0.00018075 -0.210306 -2.33549e-05 -0.00214014
0.125  821.311 0.00521774 0.000641342 0.177733 0.000772732 0.000967264 -0.000117306 -0.18083 -1.76616e-05 -0.00343982
0.127083  864.753 0.00232794 0.000637052 0.159726 0.00100987 0.000927212 -7.14545e-05 -0.158873 -1.12037e-05 -0.00506792
0.129167  908.197 -0.00016531 0.000576747 0.138132 0.00121136 0.000916474 -3.45857e-05 -0.133556 -4.86434e-06 -0.00669257
0.13125  951.639 -0.00212919 0.000454697 0.11378 0.00130805 0.000897379 -7.37152e-06 -0.106153 -4.52418e-07 -0.00790462
0.133333  995.08 -0.00535097 -0.000588831 0.000995859 -0.000158101 2.55143e-05 6.01559e-06 0.0096103 1.59625e-06 -0.00447828
0.141667  1168.85 -0.00271811 -0.0015426 -0.0188168 -0.0032985 -0.00180869 -7.24513e-06 0.0338783 -7.02125e-08 -0.0056701
0.15  1342.62 -0.000612478 -0.00144741 -0.0192168 -0.00604087 -0.00433156 -6.67764e-06 0.038154 -1.24683e-06 -0.00649445
0.166667  1690.16 0.000978754 -0.000381155 -0.0216074 -0.0047965 -0.00464867 -4.90569e-06 0.0311951 -1.74773e-06 -0.0007331
0.183333  2037.7 0.00200101 0.000539537 -0.00980049 9.39095e-05 0.000423796 -1.58834e-06 0.00487364 -7.02452e-08 0.00187033
0.2  2385.24 0.00609456 0.00216141 0.0259946 0.00976406 0.0228486 5.3321e-06 -0.0680933 2.76268e-06 0.00122191
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
