TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -4.08299e-06 1.79033e-10 -1.19735e-06 3.59841e-09 4.34277e-08 1.30433e-07 9.32589e-07 2.76504e-10 1.47575e-07
0.05  300 0.00368828 2.61796e-24 0.00094406 3.35099e-23 0 -3.03993e-20 -3.50668e-19 -5.49665e-25 -0.000409728
0.098  300 -0.0327979 -3.17902e-06 -0.00793751 0.000117218 0.00126295 0.00442618 0.0300666 1.12783e-05 0.0050025
0.1  300 0.0833893 -0.00123614 0.738512 -0.00313035 -0.106899 0.0823493 -0.800043 0.0110692 -0.00401016
0.108333  473.77 0.056677 0.00431394 0.561829 -0.00590429 -0.196657 0.114739 -0.533847 0.00284981 -0.00400033
0.116667  647.541 0.0424943 0.00524575 0.454366 -0.00555681 -0.174402 0.0841067 -0.403607 0.00100785 -0.0036548
0.120833  734.425 0.0406269 0.00575284 0.446866 -0.00442762 -0.159495 0.0653143 -0.391245 0.000403913 -0.00379675
0.125  821.311 0.0383392 0.00544123 0.420672 -0.00272109 -0.139185 0.053195 -0.372315 0.000243988 -0.00367048
0.127083  864.753 0.0384257 0.00540296 0.41809 -0.000562801 -0.126307 0.0454048 -0.376873 0.000159642 -0.00373965
0.129167  908.197 0.0383422 0.00540721 0.413015 0.00233807 -0.112956 0.0384952 -0.380948 0.000107319 -0.00380081
0.13125  951.639 0.0378297 0.00553721 0.404547 0.00596613 -0.0998157 0.0325095 -0.382758 7.42509e-05 -0.00389051
0.133333  995.08 0.0338147 0.00872772 0.371392 0.0288662 -0.0608892 0.0184317 -0.395841 3.34935e-05 -0.00453564
0.141667  1168.85 0.0122142 0.014642 0.203982 0.0521356 -0.0159918 0.00918217 -0.271686 2.58667e-05 -0.00450286
0.15  1342.62 -0.0369377 0.0300727 -0.158518 0.0887481 0.100863 0.00274377 -0.0229491 7.23345e-06 -0.00402856
0.166667  1690.16 -0.000415955 0.0180332 0.0416435 0.0556065 0.148555 0.000742631 -0.259829 1.90163e-05 -0.00435407
0.183333  2037.7 0.0759813 0.00458398 0.501188 0.0034566 -0.0220434 0.000142415 -0.571374 -1.06206e-06 0.00806599
0.2  2385.24 0.00162185 9.74658e-05 0.00785921 2.9982e-05 -0.0004877 1.81018e-06 -0.00939181 -2.96332e-08 0.000269227
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
