TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00245201 1.58509e-12 -0.00183886 1.30101e-08 -7.77105e-09 2.12834e-06 2.61274e-05 5.63402e-08 -0.00207118
0.05  300 0.027016 7.47854e-25 0.0277726 -1.49909e-23 0 1.50431e-20 -3.76451e-20 1.19148e-22 0.0407131
0.098  300 0.0293033 7.21899e-08 0.0245801 -2.05683e-06 -4.06236e-06 2.37083e-05 -0.00286605 -4.08559e-06 0.0311385
0.1  300 0.0379525 8.66767e-06 0.137453 -3.48054e-05 0 0.00178093 -0.150889 -0.000553986 0.00998368
0.108333  473.77 0.0262582 0.0002282 0.248916 2.08765e-05 0.00152432 -0.000238336 -0.269886 -0.000113667 0.00166438
0.116667  647.541 0.0158489 0.00041269 0.215988 0.000200324 0.00124832 -0.000292338 -0.229837 -3.25199e-05 -0.0001407
0.120833  734.425 0.00893934 0.000596416 0.201204 0.000548977 0.00101933 -0.000179156 -0.208434 -2.4739e-05 -0.00209551
0.125  821.311 0.00539764 0.000598702 0.176817 0.00073415 0.000881088 -0.00011688 -0.179919 -1.81989e-05 -0.00338988
0.127083  864.753 0.00260046 0.00059003 0.159632 0.000958102 0.000842006 -7.17179e-05 -0.158896 -1.14125e-05 -0.00499684
0.129167  908.197 0.000189292 0.000528191 0.138914 0.00114824 0.000832828 -3.51814e-05 -0.134567 -5.03471e-06 -0.00659238
0.13125  951.639 -0.00171113 0.000408161 0.115461 0.00123945 0.000817286 -7.98046e-06 -0.108163 -6.70608e-07 -0.0077776
0.133333  995.08 -0.00483466 -0.000596317 0.0068346 -0.000142781 3.2325e-06 8.24348e-06 0.00321709 1.4587e-06 -0.00442169
0.141667  1168.85 -0.00246684 -0.00149717 -0.015259 -0.00313001 -0.00174315 -4.97659e-06 0.0296601 -9.16839e-08 -0.00554088
0.15  1342.62 -0.000585941 -0.00141847 -0.0183614 -0.00589618 -0.00424349 -6.3526e-06 0.037058 -1.22793e-06 -0.00654219
0.166667  1690.16 0.000934665 -0.000400936 -0.02138 -0.00482015 -0.00468393 -4.85572e-06 0.0312549 -1.74671e-06 -0.000897471
0.183333  2037.7 0.00193539 0.000492079 -0.0102601 -0.000159453 8.04941e-05 -1.66086e-06 0.00615075 -1.14596e-07 0.00176264
0.2  2385.24 0.00599279 0.00213953 0.0254318 0.00965559 0.0224362 5.2071e-06 -0.0668913 2.71813e-06 0.00122746
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
