TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00247049 1.67601e-12 -0.0018607 1.29774e-08 -8.21832e-09 2.18785e-06 2.62846e-05 5.70191e-08 -0.00210474
0.05  300 0.0269453 -7.74263e-25 0.0278845 7.83752e-23 0 1.23925e-20 -1.16419e-19 -2.15502e-22 0.0410478
0.098  300 0.0292427 7.04361e-08 0.0247191 -2.0087e-06 -3.82527e-06 2.26753e-05 -0.00284204 -4.0912e-06 0.0315092
0.1  300 0.0378606 8.44308e-06 0.135258 -3.40994e-05 0 0.00182246 -0.148448 -0.000549642 0.0102513
0.108333  473.77 0.0261144 0.000223105 0.246177 2.11888e-05 0.00148658 -0.00023853 -0.266881 -0.000116675 0.00176733
0.116667  647.541 0.0157978 0.000400339 0.214189 0.000195323 0.00120012 -0.000289724 -0.227878 -3.48895e-05 -9.40789e-05
0.120833  734.425 0.00899468 0.000574927 0.20018 0.000533295 0.000967943 -0.000178255 -0.207354 -2.55257e-05 -0.00206794
0.125  821.311 0.0055038 0.000575061 0.176284 0.000712518 0.000833081 -0.000116653 -0.179394 -1.85073e-05 -0.00335935
0.127083  864.753 0.0027587 0.000564195 0.159573 0.000929341 0.000794792 -7.18889e-05 -0.15891 -1.15364e-05 -0.00495421
0.129167  908.197 0.000393141 0.000501809 0.139357 0.00111353 0.000786766 -3.55427e-05 -0.135148 -5.13585e-06 -0.00653331
0.13125  951.639 -0.00147267 0.000383251 0.116417 0.00120228 0.000773561 -8.3471e-06 -0.109313 -7.95932e-07 -0.00770381
0.133333  995.08 -0.00454921 -0.000597711 0.0101337 -0.000127966 -5.09274e-06 9.51118e-06 -0.000397133 1.38732e-06 -0.00439461
0.141667  1168.85 -0.00233044 -0.00146912 -0.013246 -0.00302716 -0.00170093 -3.66897e-06 0.0272624 -9.82293e-08 -0.00546604
0.15  1342.62 -0.000571186 -0.0014007 -0.0178635 -0.00580809 -0.00418879 -6.16368e-06 0.0364089 -1.21504e-06 -0.00656633
0.166667  1690.16 0.00090987 -0.000411482 -0.0212397 -0.00482939 -0.00469983 -4.82473e-06 0.0312703 -1.74489e-06 -0.000992655
0.183333  2037.7 0.00189822 0.000465307 -0.0105139 -0.000301409 -0.000111537 -1.70086e-06 0.00686658 -1.39342e-07 0.00169866
0.2  2385.24 0.00593368 0.00212647 0.0251042 0.00959082 0.0221961 5.13461e-06 -0.0661894 2.69194e-06 0.00123032
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
