TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.001185 5.08943e-12 -0.000636526 2.38602e-08 7.51261e-08 8.82659e-07 2.3223e-05 3.36327e-08 -0.000458391
0.05  300 0.0299314 7.9091e-24 0.0184806 3.33314e-23 0 -5.48846e-21 2.72374e-19 -7.03795e-22 0.01734
0.098  300 0.0295744 3.17067e-08 0.0132622 -1.11044e-05 -6.54031e-05 -0.000235783 -0.00453213 -3.77212e-06 0.00682911
0.1  300 0.0455852 5.09379e-06 0.352049 -0.000185069 -0.000555831 -0.00356555 -0.380897 -0.000680072 -0.00190312
0.108333  473.77 0.0455796 0.000355934 0.4637 -0.000136312 0.00205994 0.00064481 -0.50898 0.000258053 -0.00239756
0.116667  647.541 0.0309237 0.00139928 0.370485 0.000353359 0.00505093 -0.000368681 -0.40613 0.000278264 -0.00173279
0.120833  734.425 0.0175694 0.00320707 0.312441 0.00187299 0.00703129 -0.0003259 -0.339722 0.000144505 -0.00215323
0.125  821.311 0.00820969 0.00410213 0.253016 0.00321073 0.00744093 -0.000207195 -0.272519 6.92843e-05 -0.00329502
0.127083  864.753 -0.0012499 0.00524213 0.200474 0.00514901 0.00827845 -0.000112456 -0.212394 2.2875e-05 -0.00539812
0.129167  908.197 -0.0113328 0.00635428 0.136616 0.00751842 0.00922051 -5.16567e-05 -0.139904 4.81194e-06 -0.00842073
0.13125  951.639 -0.0213799 0.00732096 0.0611448 0.010096 0.010266 -5.07474e-05 -0.0554044 6.11156e-06 -0.0119969
0.133333  995.08 -0.0618118 0.010022 -0.378306 0.0208519 0.0164133 -0.000151132 0.413579 3.08378e-05 -0.0206281
0.141667  1168.85 -0.0408481 0.00399672 -0.331148 0.00888766 0.0062848 -0.0016485 0.360681 -1.49835e-05 -0.00619075
0.15  1342.62 -0.00306215 0.000152248 -0.0697178 -0.00211846 0.000729988 -3.3518e-05 0.0718786 1.63933e-06 0.00216981
0.166667  1690.16 0.00458885 0.00245295 -0.0141888 0.00605693 0.00700858 -3.59654e-06 -0.0111151 1.04825e-06 0.00519896
0.183333  2037.7 0.00715794 0.00410192 0.0389381 0.0208744 0.031922 6.3098e-06 -0.106507 4.17122e-06 0.00350214
0.2  2385.24 0.00987487 0.00237219 0.0439898 0.0110034 0.0383847 9.96285e-06 -0.106196 3.90851e-06 0.000557216
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
