TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00134013 4.01174e-12 -0.000752855 1.9595e-08 5.0593e-08 7.9584e-07 2.12456e-05 3.19096e-08 -0.000586465
0.05  300 0.0299214 6.54478e-24 0.0198335 3.33072e-23 0 6.25069e-20 -8.95197e-19 8.34485e-22 0.0202181
0.098  300 0.0302626 6.95833e-08 0.0148779 -9.15026e-06 -4.94102e-05 -0.000167352 -0.00451762 -3.98757e-06 0.00956691
0.1  300 0.0443392 9.42379e-06 0.317767 -0.000143027 -0.000391239 -0.00284665 -0.344584 -0.000690295 -0.00123728
0.108333  473.77 0.0421647 0.000410632 0.434879 -9.50985e-05 0.00261748 0.000647011 -0.477134 0.000189985 -0.00216803
0.116667  647.541 0.0272918 0.00137984 0.346507 0.000409961 0.00501982 -0.000390577 -0.378457 0.000215818 -0.00158244
0.120833  734.425 0.0139205 0.00294019 0.289818 0.00183901 0.0064486 -0.000297923 -0.312451 9.57135e-05 -0.00220389
0.125  821.311 0.0052944 0.00362725 0.233413 0.00298267 0.00661128 -0.000195866 -0.248228 3.83245e-05 -0.00349452
0.127083  864.753 -0.00323584 0.00447832 0.183668 0.00458438 0.00717636 -0.000167083 -0.190786 7.53075e-06 -0.00570393
0.129167  908.197 -0.0119639 0.00524498 0.12416 0.0064413 0.00781616 -0.000176437 -0.122849 2.81347e-07 -0.00866378
0.13125  951.639 -0.0202646 0.00583175 0.0552529 0.0083179 0.00840761 8.74174e-06 -0.0456475 6.27704e-06 -0.0119086
0.133333  995.08 -0.0499889 0.00663962 -0.326378 0.0138479 0.0122831 -0.00202403 0.362369 2.18765e-05 -0.0167694
0.141667  1168.85 -0.0307422 0.00134794 -0.257066 0.00298382 0.00925281 -0.00753348 0.28923 4.5435e-06 -0.00747791
0.15  1342.62 -0.00249063 -0.000543012 -0.0583018 -0.00419161 -0.00130037 -3.55036e-05 0.0665215 9.11289e-07 0.000340834
0.166667  1690.16 0.00391288 0.00182432 -0.0176357 0.0032493 0.00399256 -3.70898e-06 -0.000102868 2.27396e-07 0.00476295
0.183333  2037.7 0.00608634 0.00344794 0.0282838 0.0169826 0.0252119 8.67593e-06 -0.0836681 3.26373e-06 0.00364337
0.2  2385.24 0.00956336 0.00243519 0.0433271 0.0112234 0.0366166 9.62882e-06 -0.103842 3.85959e-06 0.000662837
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
