TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00139347 3.6943e-12 -0.00079472 1.83078e-08 4.35944e-08 7.72553e-07 2.05715e-05 3.13067e-08 -0.000634536
0.05  300 0.0298838 2.86527e-24 0.0202827 -6.56354e-22 0 -2.20607e-20 -2.82308e-19 -4.73644e-22 0.0212116
0.098  300 0.0304268 7.89324e-08 0.0154171 -8.54765e-06 -4.48288e-05 -0.000146314 -0.004486 -4.03321e-06 0.0105366
0.1  300 0.0439461 1.0473e-05 0.306559 -0.000131326 -0.00034983 -0.00258237 -0.332712 -0.000691711 -0.000956724
0.108333  473.77 0.0410427 0.000421828 0.425064 -8.31354e-05 0.00274563 0.000610787 -0.466212 0.00016843 -0.0020761
0.116667  647.541 0.026173 0.00135521 0.338599 0.000420361 0.0049335 -0.000394012 -0.369298 0.000196383 -0.00153449
0.120833  734.425 0.0129075 0.00282289 0.282813 0.00180309 0.00618547 -0.000287426 -0.303969 8.18481e-05 -0.00222812
0.125  821.311 0.00456489 0.00344309 0.227665 0.00287678 0.0062731 -0.000178149 -0.241059 3.01285e-05 -0.00355678
0.127083  864.753 -0.00361519 0.00420424 0.179162 0.00436478 0.00672142 -9.63918e-05 -0.184934 3.92902e-06 -0.00578312
0.129167  908.197 -0.0118736 0.00486871 0.121417 0.00605966 0.00722138 -1.24289e-05 -0.118964 -4.86524e-07 -0.00870423
0.13125  951.639 -0.0196095 0.00534791 0.0550279 0.00772389 0.00777085 4.8469e-05 -0.0444963 6.33188e-06 -0.0118137
0.133333  995.08 -0.0460523 0.00569363 -0.307858 0.0119599 0.00955435 0.00113358 0.341083 2.41213e-05 -0.0155376
0.141667  1168.85 -0.0277523 0.000850369 -0.238116 0.00174895 0.00367955 0.00113295 0.26623 1.58778e-05 -0.00778905
0.15  1342.62 -0.0023283 -0.000736503 -0.0550099 -0.00477194 -0.00189599 -1.90724e-05 0.0650089 6.87031e-07 -0.00024767
0.166667  1690.16 0.00369262 0.0016275 -0.0185858 0.00240076 0.00309133 -4.03262e-06 0.00319933 -9.28216e-09 0.00457828
0.183333  2037.7 0.00576019 0.00323702 0.0250104 0.0157215 0.0231597 3.8777e-06 -0.0765652 2.97015e-06 0.00366945
0.2  2385.24 0.00943259 0.00245015 0.0428864 0.0112749 0.0359997 9.44298e-06 -0.102756 3.83588e-06 0.000699504
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
