TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000812914 7.45218e-12 -0.000389337 3.4596e-08 1.53694e-07 1.12586e-06 2.53006e-05 3.41101e-08 -0.000218464
0.05  300 0.0290767 -1.57969e-24 0.0148982 3.33887e-23 0 7.61108e-20 -9.26903e-19 3.89897e-22 0.0105734
0.098  300 0.0260374 -1.54271e-07 0.0090525 -1.66014e-05 -0.000124127 -0.00043393 -0.00361295 -2.03467e-06 0.000979953
0.1  300 0.0495534 -1.66736e-05 0.445893 -0.000371121 -0.00156002 -0.00471456 -0.480388 -0.000612601 -0.00264587
0.108333  473.77 0.054317 7.54298e-05 0.532285 -0.000321945 -0.000417418 1.73878e-05 -0.58324 0.000459995 -0.00277106
0.116667  647.541 0.0412956 0.00100274 0.429862 2.44957e-05 0.00327209 -0.000168958 -0.473532 0.000453607 -0.00213452
0.120833  734.425 0.0303234 0.00299988 0.376469 0.00134548 0.00641382 -0.000337891 -0.415274 0.000301239 -0.00222686
0.125  821.311 0.0204106 0.0043125 0.315811 0.00287633 0.00764548 -0.000260011 -0.348111 0.000186428 -0.00286612
0.127083  864.753 0.0101653 0.00610736 0.264926 0.00531753 0.0093721 -0.000179881 -0.29142 9.83269e-05 -0.00438578
0.129167  908.197 -0.00197843 0.00815604 0.200489 0.00874087 0.011367 -0.000112932 -0.219692 3.9408e-05 -0.00700935
0.13125  951.639 -0.0156056 0.0103382 0.119575 0.0131457 0.0137511 -6.62257e-05 -0.130346 1.32283e-05 -0.0108055
0.133333  995.08 -0.0866962 0.0209383 -0.414396 0.0422287 0.0321713 -0.000126617 0.434821 5.17326e-05 -0.0289924
0.141667  1168.85 -0.0772258 0.0145367 -0.598247 0.0349087 0.0309627 -8.86565e-05 0.597089 4.44718e-05 -0.00198044
0.15  1342.62 -0.00640966 0.00284917 -0.12185 0.00680673 0.0100498 -1.42983e-05 0.101353 8.02485e-06 0.007207
0.166667  1690.16 0.00616732 0.00436395 -0.00228727 0.0157081 0.0180454 5.34465e-07 -0.0476134 4.53578e-06 0.00561054
0.183333  2037.7 0.0107155 0.00595316 0.070865 0.0317814 0.0545499 1.23469e-05 -0.176698 7.18129e-06 0.00281372
0.2  2385.24 0.00998938 0.00209323 0.0402842 0.0100265 0.0424113 9.63234e-06 -0.105143 3.86998e-06 0.00032502
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
