TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00228902 1.22157e-12 -0.00165046 1.41685e-08 -1.85478e-09 1.72693e-06 2.61411e-05 5.31074e-08 -0.00178533
0.05  300 0.0276215 7.97762e-24 0.0267646 -5.07308e-22 0 2.15979e-20 3.857e-19 1.74848e-21 0.0377487
0.098  300 0.0298051 8.59906e-08 0.0233337 -2.58322e-06 -6.70802e-06 2.48892e-05 -0.00315431 -4.16345e-06 0.0278823
0.1  300 0.0387705 1.04617e-05 0.157636 -4.16942e-05 0 0.00136705 -0.173215 -0.000590532 0.00770372
0.108333  473.77 0.0276459 0.000273793 0.273476 1.67861e-05 0.00186139 -0.000222549 -0.2969 -8.5133e-05 0.000804004
0.116667  647.541 0.0164064 0.000530506 0.2321 0.000245926 0.00170886 -0.000315318 -0.247498 -1.01836e-05 -0.000516642
0.120833  734.425 0.00852078 0.00080934 0.210373 0.000699395 0.00152592 -0.000187831 -0.218261 -1.72801e-05 -0.00230122
0.125  821.311 0.00448957 0.00083784 0.181546 0.000946736 0.00136079 -0.000119423 -0.18472 -1.53517e-05 -0.00362512
0.127083  864.753 0.00118453 0.000857452 0.160035 0.00124746 0.00132025 -7.06324e-05 -0.158775 -1.0371e-05 -0.00534463
0.129167  908.197 -0.00168528 0.000808963 0.134673 0.00150684 0.00130683 -3.23285e-05 -0.129202 -4.18443e-06 -0.00709888
0.13125  951.639 -0.00395027 0.000683125 0.106407 0.00163785 0.00127712 -5.02214e-06 -0.0974447 4.84463e-07 -0.00843681
0.133333  995.08 -0.00774265 -0.000510969 -0.0249336 -0.000129271 0.000191544 -3.73893e-06 0.0379735 2.30673e-06 -0.00480638
0.141667  1168.85 -0.00392169 -0.0017068 -0.034574 -0.00392649 -0.00201823 -1.69138e-05 0.052389 1.13021e-07 -0.00621515
0.15  1342.62 -0.000734115 -0.00155359 -0.0227859 -0.00658397 -0.00464507 -8.03855e-06 0.0425514 -1.29606e-06 -0.00623786
0.166667  1690.16 0.00117646 -0.000283355 -0.0224302 -0.00462669 -0.00442877 -5.08444e-06 0.0306389 -1.73266e-06 -3.92688e-05
0.183333  2037.7 0.00229119 0.000751101 -0.00766743 0.00123855 0.00197976 -1.25103e-06 -0.000891604 1.31758e-07 0.00229962
0.2  2385.24 0.00652179 0.00224762 0.0283455 0.0101916 0.0245689 5.85854e-06 -0.0730774 2.94457e-06 0.00119307
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
