TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00147373 4.77674e-12 -0.000860075 1.86024e-08 4.07932e-08 8.33283e-07 2.19816e-05 3.43225e-08 -0.000711998
0.05  300 0.0297875 -3.01096e-24 0.020938 2.16617e-23 0 5.79266e-21 -2.70106e-19 -4.13549e-22 0.0227057
0.098  300 0.0305944 8.8685e-08 0.0162132 -7.82706e-06 -3.92767e-05 -0.000121759 -0.00452055 -4.25019e-06 0.0120413
0.1  300 0.0433938 1.15521e-05 0.290404 -0.000116732 -0.000302666 -0.00217012 -0.315595 -0.000691303 -0.000468205
0.108333  473.77 0.0394281 0.000429738 0.410443 -6.74712e-05 0.00286155 0.000519569 -0.449862 0.000138161 -0.00192027
0.116667  647.541 0.0246573 0.00129931 0.32716 0.000425693 0.00472332 -0.000395274 -0.356023 0.000169657 -0.00146641
0.120833  734.425 0.0116753 0.00262278 0.273247 0.0017239 0.00573145 -0.000273246 -0.292356 6.44323e-05 -0.00227049
0.125  821.311 0.00378424 0.00314924 0.220227 0.00269125 0.00573812 -0.000166245 -0.231724 2.0554e-05 -0.00364079
0.127083  864.753 -0.00385124 0.00378657 0.173906 0.0040125 0.00608629 -8.63091e-05 -0.177946 2.24042e-07 -0.00587032
0.129167  908.197 -0.0114197 0.00431626 0.119121 0.00548013 0.00648859 -2.24764e-05 -0.115237 -1.09438e-06 -0.00870832
0.13125  951.639 -0.0183616 0.00466202 0.0566748 0.00686502 0.00689904 2.29919e-06 -0.0451271 6.20738e-06 -0.0116121
0.133333  995.08 -0.0406583 0.00444772 -0.277234 0.00940807 0.00840327 0.00013586 0.309302 2.11901e-05 -0.0138249
0.141667  1168.85 -0.0239781 9.66485e-05 -0.209407 -6.85948e-05 0.00304232 0.000204009 0.238187 1.20222e-05 -0.00808826
0.15  1342.62 -0.00211838 -0.000976688 -0.0507464 -0.00548137 -0.00262276 -1.8333e-05 0.0630453 3.08241e-07 -0.00108133
0.166667  1690.16 0.00337759 0.00135582 -0.0197448 0.0012652 0.00188973 -4.34534e-06 0.00760206 -3.15202e-07 0.00425902
0.183333  2037.7 0.0053141 0.00293826 0.0205338 0.0139356 0.0203267 3.14269e-06 -0.0667335 2.58472e-06 0.00367917
0.2  2385.24 0.00920989 0.0024646 0.0419925 0.0113218 0.0350491 9.19009e-06 -0.100806 3.79173e-06 0.000754722
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
