TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000420488 2.30474e-11 -0.000175625 5.27132e-08 3.26647e-07 1.66313e-06 2.66179e-05 3.18619e-08 -6.11782e-05
0.05  300 0.0255263 2.61313e-24 0.0103507 3.3448e-23 0 1.64126e-20 4.92714e-20 -3.5779e-22 0.00391519
0.098  300 0.0165837 -7.31393e-07 0.00392831 -2.03762e-05 -0.000223458 -0.000638911 0.000269859 5.00017e-06 -0.00300137
0.1  300 0.0568768 -8.42132e-05 0.569341 -0.000917754 -0.00591537 -0.00439972 -0.610336 -0.000433944 -0.00241647
0.108333  473.77 0.0634755 -0.000478096 0.594662 -0.000960171 -0.00527913 -0.00043759 -0.648546 0.000751569 -0.00310879
0.116667  647.541 0.0517392 -0.000104794 0.478149 -0.000738839 -0.00159283 0.000210481 -0.525734 0.00062164 -0.00254085
0.120833  734.425 0.0454705 0.00107484 0.436006 -0.000147584 0.00166673 -2.96298e-05 -0.481852 0.000427177 -0.00261448
0.125  821.311 0.0377285 0.00218172 0.385018 0.000836598 0.00340382 -0.00010927 -0.426527 0.000297407 -0.00282939
0.127083  864.753 0.030692 0.00381412 0.35185 0.00255947 0.00543395 -0.000132252 -0.390809 0.000197196 -0.00360563
0.129167  908.197 0.0214528 0.00598519 0.309268 0.0053959 0.00786018 -0.000118049 -0.344874 0.000114231 -0.00508468
0.13125  951.639 0.00970708 0.00873022 0.252675 0.00974581 0.0109681 -9.31268e-05 -0.284257 5.53874e-05 -0.00753167
0.133333  995.08 -0.0674928 0.0272727 -0.159931 0.0493699 0.03865 -9.81949e-05 0.137355 3.4253e-05 -0.0251599
0.141667  1168.85 -0.133222 0.0369022 -0.898877 0.086888 0.0752236 -0.000505206 0.839405 8.68151e-05 -0.00590165
0.15  1342.62 -0.025978 0.0092548 -0.330964 0.0358418 0.0438527 -0.000256224 0.254014 3.93677e-05 0.0141958
0.166667  1690.16 0.00464135 0.00798551 -0.0117918 0.0399704 0.052251 -2.63588e-06 -0.0984552 1.84474e-05 0.00538272
0.183333  2037.7 0.0151345 0.00867629 0.0850537 0.0501619 0.113575 1.67723e-05 -0.274102 1.45272e-05 0.00146992
0.2  2385.24 0.00861142 0.00154399 0.0272483 0.00772374 0.042379 7.20502e-06 -0.087693 3.21981e-06 0.000176095
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
