TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00170479 8.28925e-12 -0.00106066 2.91582e-08 5.6993e-08 1.6293e-06 3.99565e-05 6.63661e-08 -0.000962431
0.05  300 0.0293559 -9.5271e-25 0.0227233 3.32495e-23 0 2.83996e-20 -1.654e-18 3.50203e-23 0.026968
0.098  300 0.0307761 1.01553e-07 0.0184261 -6.47028e-06 -2.77219e-05 -8.80314e-05 -0.00504406 -5.6507e-06 0.0165302
0.1  300 0.0419391 1.28509e-05 0.247246 -8.46916e-05 -0.000202111 -0.000997976 -0.269786 -0.000678883 0.00128377
0.108333  473.77 0.0352378 0.000418094 0.369422 -3.02674e-05 0.00287927 0.000207547 -0.403846 6.02964e-05 -0.00136806
0.116667  647.541 0.02113 0.00109062 0.296749 0.000404797 0.00390983 -0.000386185 -0.320797 0.000104029 -0.00127277
0.120833  734.425 0.00935586 0.00202756 0.250206 0.00143666 0.00436349 -0.000238914 -0.264475 2.78262e-05 -0.00238318
0.125  821.311 0.0027427 0.0023349 0.203888 0.00212813 0.00422729 -0.000144647 -0.211207 2.40833e-06 -0.00380499
0.127083  864.753 -0.00339991 0.00269114 0.164532 0.00303674 0.00435976 -7.96544e-05 -0.165087 -5.77804e-06 -0.00595832
0.129167  908.197 -0.00920166 0.00293241 0.118617 0.00397577 0.00452582 -3.36557e-05 -0.112273 -2.05809e-06 -0.00849514
0.13125  951.639 -0.0142309 0.00301072 0.0672621 0.00475302 0.00466692 -6.45928e-06 -0.0545925 5.05278e-06 -0.0108435
0.133333  995.08 -0.0275967 0.00190374 -0.192622 0.00425329 0.00420464 -0.000143224 0.219802 1.14433e-05 -0.0098096
0.141667  1168.85 -0.0154618 -0.00120895 -0.142096 -0.00327869 -9.70779e-05 -0.00015704 0.170534 5.40442e-06 -0.00823874
0.15  1342.62 -0.0016149 -0.00143687 -0.0407522 -0.00678879 -0.00406856 -1.52033e-05 0.0578396 -5.31981e-07 -0.00316224
0.166667  1690.16 0.00257092 0.000694897 -0.0220213 -0.00136494 -0.000889066 -4.9182e-06 0.0178386 -9.90929e-07 0.00317681
0.183333  2037.7 0.00420443 0.00216725 0.0095922 0.00936493 0.0133767 1.53185e-06 -0.0422571 1.64632e-06 0.00354832
0.2  2385.24 0.0084917 0.00246694 0.0386912 0.0112915 0.0321903 8.31965e-06 -0.0940511 3.61881e-06 0.000907468
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
