TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00286104 -8.57276e-13 -0.00236065 7.4088e-09 -1.56182e-08 2.24713e-06 1.73784e-05 4.22969e-08 -0.00290727
0.05  300 0.0253358 -4.84292e-25 0.030096 1.44836e-23 0 -1.06026e-20 8.1636e-20 -1.22372e-22 0.048049
0.098  300 0.027729 4.00567e-08 0.0274468 -1.06684e-06 -7.54008e-07 4.32502e-05 -0.00182401 -2.89472e-06 0.0392574
0.1  300 0.0359377 4.76243e-06 0.0952927 -2.25435e-05 1.35988e-05 0.00231036 -0.102853 -0.000445993 0.0165226
0.108333  473.77 0.023864 0.000132065 0.19158 2.059e-05 0.000813611 -0.000194681 -0.207396 -0.000164391 0.00437924
0.116667  647.541 0.0152835 0.000214261 0.177163 0.000109759 0.000474357 -0.000236491 -0.188314 -7.43825e-05 0.00125803
0.120833  734.425 0.0103376 0.000288014 0.177662 0.000299186 0.000264091 -0.000161371 -0.184464 -3.93155e-05 -0.00111505
0.125  821.311 0.00762222 0.000281985 0.163033 0.000412136 0.000204759 -0.000113 -0.166956 -2.45637e-05 -0.00240375
0.127083  864.753 0.00564039 0.000272087 0.154919 0.000560181 0.000206643 -7.60873e-05 -0.156236 -1.44691e-05 -0.00382162
0.129167  908.197 0.00387901 0.000239244 0.143588 0.000711405 0.000247842 -4.35649e-05 -0.142432 -7.30154e-06 -0.00518047
0.13125  951.639 0.00239704 0.000181688 0.129417 0.000838367 0.000308835 -1.66956e-05 -0.126221 -2.87975e-06 -0.00620976
0.133333  995.08 -0.000946632 -0.000272263 0.0593354 0.000826822 0.000389657 2.52311e-05 -0.0545605 1.11575e-06 -0.00458617
0.141667  1168.85 -0.0009832 -0.000740088 0.0183207 -0.000456941 -0.00035802 1.20378e-05 -0.0114889 6.60024e-07 -0.00424319
0.15  1342.62 -0.000432853 -0.000930169 -0.007333 -0.00345929 -0.0025685 -2.23931e-06 0.0212119 -6.12771e-07 -0.00647451
0.166667  1690.16 0.000522998 -0.000474161 -0.0168564 -0.00428414 -0.00424711 -3.83137e-06 0.0280735 -1.48917e-06 -0.00272746
0.183333  2037.7 0.00129608 7.10312e-05 -0.0133373 -0.00222569 -0.00273624 -2.14359e-06 0.016713 -4.68816e-07 0.00022211
0.2  2385.24 0.00474671 0.00181574 0.0184742 0.00804016 0.0172373 3.70311e-06 -0.0515243 2.1266e-06 0.00120434
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
