TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00200403 2.87111e-12 -0.00134664 2.11489e-08 2.04631e-08 1.6801e-06 3.38024e-05 6.25982e-08 -0.0013465
0.05  300 0.0285693 7.81384e-24 0.024879 3.32013e-23 0 -1.50046e-20 -7.04662e-19 6.25103e-22 0.0325035
0.098  300 0.030484 9.84251e-08 0.0210369 -4.11448e-06 -1.47919e-05 -1.7396e-05 -0.00408694 -5.02343e-06 0.02228
0.1  300 0.0402497 1.21574e-05 0.197816 -5.76798e-05 3.5922e-05 0.000364222 -0.216932 -0.000643195 0.00420868
0.108333  473.77 0.0307912 0.000356431 0.318762 1.50444e-06 0.00246781 -0.00010692 -0.347133 -2.32508e-05 -0.000415618
0.116667  647.541 0.0180367 0.000788865 0.261769 0.000333618 0.0027224 -0.000354285 -0.280716 3.75368e-05 -0.000967217
0.120833  734.425 0.00823247 0.00132207 0.227356 0.00103411 0.00273102 -0.000207398 -0.237379 -9.80939e-07 -0.00244054
0.125  821.311 0.00309754 0.00144097 0.190136 0.00144922 0.00253846 -0.000127233 -0.194324 -9.53391e-06 -0.00383436
0.127083  864.753 -0.00138826 0.00156516 0.160184 0.00196916 0.00253046 -7.13441e-05 -0.158781 -8.83888e-06 -0.00578324
0.129167  908.197 -0.0054029 0.00159291 0.125435 0.00245316 0.00254687 -2.93154e-05 -0.118574 -2.95974e-06 -0.00789579
0.13125  951.639 -0.00866788 0.00150184 0.0870404 0.00276582 0.00253312 -1.38769e-06 -0.0754659 2.78925e-06 -0.00963777
0.133333  995.08 -0.0152077 9.21448e-05 -0.0964727 0.000794574 0.00122395 -2.33755e-05 0.115978 5.10315e-06 -0.00637492
0.141667  1168.85 -0.00800304 -0.00183454 -0.0777896 -0.00462195 -0.00190598 -3.27672e-05 0.101648 1.3187e-06 -0.00745857
0.15  1342.62 -0.00109923 -0.00165528 -0.0307454 -0.00723841 -0.00485334 -1.1113e-05 0.0507582 -1.14337e-06 -0.00515379
0.166667  1690.16 0.00173989 7.11451e-05 -0.0231343 -0.00360961 -0.00328734 -5.21626e-06 0.0266633 -1.52639e-06 0.00156371
0.183333  2037.7 0.00308184 0.0013415 -0.00100122 0.00455977 0.00653833 -1.91209e-07 -0.0175896 7.31756e-07 0.0030689
0.2  2385.24 0.00748618 0.00239343 0.0335535 0.0109133 0.028343 7.06236e-06 -0.0837789 3.31007e-06 0.00107905
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
