TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000903936 7.66911e-12 -0.000445722 3.28706e-08 1.35066e-07 1.08988e-06 2.58969e-05 3.59012e-08 -0.000268667
0.05  300 0.0294337 -4.38158e-25 0.0158251 3.33748e-23 0 -2.20783e-20 -1.73849e-19 -3.38502e-22 0.0122032
0.098  300 0.0272229 -9.24654e-08 0.0101329 -1.52649e-05 -0.000106933 -0.000383594 -0.00404803 -2.76295e-06 0.00229653
0.1  300 0.0484121 -9.40217e-06 0.421249 -0.000309733 -0.00118953 -0.00453196 -0.454252 -0.000635379 -0.00256898
0.108333  473.77 0.0521439 0.000163955 0.515847 -0.000258593 0.000336947 0.000215806 -0.565627 0.00040508 -0.00269666
0.116667  647.541 0.0386346 0.00116543 0.41564 0.000132342 0.00398266 -0.000243263 -0.457579 0.000409228 -0.00203608
0.120833  734.425 0.0267728 0.00319599 0.360179 0.00156467 0.00691036 -0.000351966 -0.39633 0.000260455 -0.0021801
0.125  821.311 0.0167723 0.0044382 0.298864 0.00310643 0.00793413 -0.000253332 -0.328059 0.000153579 -0.00294932
0.127083  864.753 0.00642845 0.00610564 0.246205 0.00550303 0.00944809 -0.00016647 -0.26895 7.45673e-05 -0.00464504
0.129167  908.197 -0.00550659 0.0079402 0.18016 0.00874597 0.01118 -9.86644e-05 -0.195001 2.65459e-05 -0.00744492
0.13125  951.639 -0.0185009 0.00981035 0.0985091 0.0127505 0.0132111 -5.12846e-05 -0.104433 9.45706e-06 -0.0113054
0.133333  995.08 -0.0822559 0.018059 -0.423921 0.0368769 0.0282109 -0.00010421 0.450508 4.78181e-05 -0.0274225
0.141667  1168.85 -0.0659953 0.0110146 -0.517772 0.0262707 0.0242776 -0.00226604 0.527362 2.97873e-05 -0.0029221
0.15  1342.62 -0.00513754 0.00201626 -0.10412 0.00394931 0.00697661 -4.91689e-05 0.0904789 5.75327e-06 0.00588044
0.166667  1690.16 0.00582673 0.0038353 -0.00547753 0.0128631 0.0146013 -1.64235e-07 -0.0372411 3.36956e-06 0.00558879
0.183333  2037.7 0.00966868 0.00546271 0.0621462 0.0289261 0.0479104 1.22724e-05 -0.157157 6.31145e-06 0.00302401
0.2  2385.24 0.0100661 0.00217907 0.0420107 0.0103311 0.0414977 9.87992e-06 -0.106476 3.90504e-06 0.000377691
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
