TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00298109 1.25461e-12 -0.00252948 5.36515e-09 -1.63805e-08 2.10226e-06 1.3288e-05 3.45761e-08 -0.00319118
0.05  300 0.0248017 1.07978e-25 0.0307181 -1.23236e-23 0 1.528e-20 -8.81794e-20 2.91933e-22 0.050168
0.098  300 0.0271929 3.35413e-08 0.0282157 -8.80021e-07 -4.63545e-07 4.95712e-05 -0.00151352 -2.46399e-06 0.0416291
0.1  300 0.0353455 3.90119e-06 0.0854007 -2.0011e-05 3.32086e-05 0.0023253 -0.0910742 -0.000410446 0.0186713
0.108333  473.77 0.0234371 0.000112558 0.176085 1.79469e-05 0.000666768 -0.000173009 -0.190642 -0.000173119 0.0053566
0.116667  647.541 0.0152836 0.000185996 0.166004 9.28194e-05 0.000360692 -0.000220749 -0.176638 -8.26946e-05 0.00182788
0.120833  734.425 0.0107428 0.000258723 0.170051 0.00026379 0.000181101 -0.00015657 -0.176959 -4.27154e-05 -0.000668759
0.125  821.311 0.00815977 0.00026182 0.157803 0.000375272 0.000142914 -0.0001118 -0.162119 -2.63246e-05 -0.0019851
0.127083  864.753 0.00629579 0.000265088 0.151756 0.000527275 0.000161845 -7.70711e-05 -0.153734 -1.5433e-05 -0.00338396
0.129167  908.197 0.00460313 0.000251248 0.142494 0.000694909 0.000222917 -4.56971e-05 -0.142221 -7.88689e-06 -0.00472587
0.13125  951.639 0.00313356 0.000218028 0.130274 0.000856638 0.000310461 -1.90229e-05 -0.128109 -3.25375e-06 -0.00577276
0.133333  995.08 -0.000609779 -8.61357e-05 0.0669609 0.00125915 0.000649134 2.91478e-05 -0.0630684 1.38004e-06 -0.00485079
0.141667  1168.85 -0.00104545 -0.000498447 0.0242186 0.00038437 0.00015018 1.69694e-05 -0.0190946 1.13673e-06 -0.00404554
0.15  1342.62 -0.00046045 -0.000765326 -0.00405184 -0.00260246 -0.00193196 -1.02684e-06 0.0160765 -3.06554e-07 -0.00624784
0.166667  1690.16 0.000445936 -0.000440449 -0.0149941 -0.00386937 -0.00383721 -3.401e-06 0.0258346 -1.33337e-06 -0.00313197
0.183333  2037.7 0.00117281 1.14948e-05 -0.0133048 -0.00243236 -0.00302316 -2.13537e-06 0.0178378 -5.00364e-07 -0.000258588
0.2  2385.24 0.00441084 0.00170929 0.0165662 0.00751063 0.0158217 3.30423e-06 -0.047185 1.95343e-06 0.00116117
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
