TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00174984 1.01347e-11 -0.00110058 3.3144e-08 6.5335e-08 1.89015e-06 4.60554e-05 7.68768e-08 -0.00101304
0.05  300 0.0292615 -2.02429e-24 0.0230635 3.32423e-23 0 3.88534e-20 -2.51321e-18 1.22668e-22 0.0277924
0.098  300 0.0307944 1.03021e-07 0.0188553 -6.31676e-06 -2.59286e-05 -8.67659e-05 -0.00525076 -6.09633e-06 0.017424
0.1  300 0.0416639 1.29932e-05 0.239053 -7.9066e-05 -0.000184578 -0.000771641 -0.261085 -0.000675741 0.0016482
0.108333  473.77 0.0344521 0.00041373 0.361503 -2.35285e-05 0.00286349 0.00014511 -0.394955 4.5714e-05 -0.00125341
0.116667  647.541 0.0204962 0.00104735 0.290986 0.000398574 0.00373969 -0.0003837 -0.314128 9.19429e-05 -0.00123477
0.120833  734.425 0.00898005 0.00191119 0.245998 0.00137752 0.00409442 -0.000232518 -0.259392 2.15023e-05 -0.00240401
0.125  821.311 0.00261347 0.00217906 0.201017 0.00201736 0.00393566 -0.000140523 -0.207604 -5.75097e-07 -0.00383168
0.127083  864.753 -0.00324381 0.00248516 0.163055 0.00285002 0.00403106 -7.71156e-05 -0.163027 -6.6778e-06 -0.00596503
0.129167  908.197 -0.0087157 0.00267618 0.118884 0.00369396 0.00415766 -3.27385e-05 -0.112169 -2.19131e-06 -0.00843996
0.13125  951.639 -0.013396 0.00270939 0.0696695 0.00436485 0.00425703 -7.64968e-06 -0.0568917 4.80132e-06 -0.0106823
0.133333  995.08 -0.025199 0.00146436 -0.176367 0.0033786 0.00351577 -0.000182217 0.202471 9.84016e-06 -0.00908589
0.141667  1168.85 -0.0139363 -0.00141919 -0.1299 -0.00378461 -0.000590381 -0.00019123 0.158043 4.6187e-06 -0.00822465
0.15  1342.62 -0.0015226 -0.00151205 -0.03894 -0.00699727 -0.00430839 -1.44913e-05 0.0568423 -6.73366e-07 -0.00354645
0.166667  1690.16 0.00242045 0.000574095 -0.0223972 -0.00183684 -0.00138768 -5.01388e-06 0.0196773 -1.10997e-06 0.00295603
0.183333  2037.7 0.0039989 0.0020233 0.00758621 0.00851336 0.0120936 1.19952e-06 -0.0377306 1.47322e-06 0.0035125
0.2  2385.24 0.00834717 0.00246504 0.0380059 0.0112753 0.0316225 8.14165e-06 -0.0926643 3.58261e-06 0.000936693
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
