TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000305304 7.98795e-13 -0.000121866 2.97625e-08 2.01142e-07 9.57388e-07 1.30154e-05 1.49158e-08 -3.30005e-05
0.05  300 0.0233364 2.61448e-24 0.00873649 3.34653e-23 0 2.69609e-21 -1.25118e-19 7.56588e-22 0.00216776
0.098  300 0.0112864 -1.18315e-06 0.00211846 -1.54287e-05 -0.000228079 -0.000555679 0.00362671 1.05343e-05 -0.00341063
0.1  300 0.0603903 -0.000137097 0.613471 -0.00128454 -0.00969669 -0.00370465 -0.655451 -0.000296157 -0.00227957
0.108333  473.77 0.0658849 -0.000742853 0.607535 -0.00143432 -0.00778328 -0.000338467 -0.660688 0.00087197 -0.00326805
0.116667  647.541 0.0539214 -0.000527769 0.485007 -0.00117129 -0.00353884 0.000300547 -0.53195 0.000658744 -0.00269556
0.120833  734.425 0.0488018 0.000311926 0.446201 -0.000737114 -0.000250234 9.41544e-05 -0.492052 0.000433608 -0.00280221
0.125  821.311 0.0420279 0.0012165 0.399597 3.74983e-05 0.00150215 -1.05486e-05 -0.441731 0.000303061 -0.00294232
0.127083  864.753 0.0365488 0.00255844 0.373612 0.00136659 0.00338013 -6.60027e-05 -0.414062 0.000207223 -0.00354509
0.129167  908.197 0.0292492 0.0044146 0.340693 0.00363087 0.00558832 -8.19227e-05 -0.378962 0.00012856 -0.00466113
0.13125  951.639 0.0197164 0.00686374 0.296552 0.00724985 0.00842024 -7.75872e-05 -0.332299 7.00975e-05 -0.00649584
0.133333  995.08 -0.0456345 0.02471 -0.0261787 0.0426395 0.0340721 -8.70116e-05 -0.00951963 1.57395e-05 -0.0200175
0.141667  1168.85 -0.133615 0.0417823 -0.832101 0.0955853 0.0850491 -5.2053e-05 0.753308 9.19725e-05 -0.0100485
0.15  1342.62 -0.0600592 0.0181071 -0.611678 0.0802039 0.098559 -0.000624116 0.460063 8.11144e-05 0.015347
0.166667  1690.16 -0.00434677 0.0112055 -0.102324 0.0665746 0.0998992 -2.57203e-05 -0.076622 4.00073e-05 0.00559907
0.183333  2037.7 0.0140696 0.00997964 0.0492104 0.0605784 0.164039 1.09553e-05 -0.298655 1.97945e-05 0.00074703
0.2  2385.24 0.00791754 0.00129209 0.0240207 0.00634932 0.0375147 6.37903e-06 -0.0773384 2.65954e-06 0.000235009
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
