TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000564785 1.17664e-11 -0.000248717 5.28273e-08 2.92445e-07 1.65822e-06 3.03949e-05 3.95257e-08 -0.00010801
0.05  300 0.0273403 -6.51972e-24 0.0121509 3.34263e-23 0 1.41377e-21 -1.27757e-18 1.49729e-22 0.00626506
0.098  300 0.0211706 -4.24305e-07 0.00593592 -2.05287e-05 -0.000187232 -0.000593466 -0.0019682 8.64282e-07 -0.00191642
0.1  300 0.0535726 -4.83836e-05 0.520041 -0.000636748 -0.00345955 -0.00477081 -0.558814 -0.000523314 -0.00257793
0.108333  473.77 0.0601979 -0.000233973 0.574053 -0.000618493 -0.00306164 -0.000387328 -0.627452 0.000630794 -0.00296499
0.116667  647.541 0.0482781 0.000365139 0.463894 -0.000379704 0.000499284 7.9336e-05 -0.510893 0.000566653 -0.00238668
0.120833  734.425 0.0402996 0.00194859 0.417579 0.000487678 0.0038249 -0.000184619 -0.461912 0.000396273 -0.0024366
0.125  821.311 0.03148 0.00323455 0.361943 0.00174465 0.0054727 -0.000206491 -0.401163 0.000268994 -0.00277351
0.127083  864.753 0.0227827 0.00508571 0.320685 0.0038927 0.00754435 -0.000179517 -0.356178 0.000167778 -0.00379973
0.129167  908.197 0.0117229 0.00741683 0.26755 0.00723016 0.0100085 -0.000133228 -0.298144 8.71227e-05 -0.00573817
0.13125  951.639 -0.00175095 0.0101934 0.198131 0.0120379 0.0131023 -9.21364e-05 -0.222799 3.59519e-05 -0.00885839
0.133333  995.08 -0.0839268 0.0270161 -0.295056 0.0514217 0.0395132 -0.000115145 0.290162 5.02695e-05 -0.029065
0.141667  1168.85 -0.11533 0.0280139 -0.833515 0.0671245 0.0574973 -0.000307064 0.798779 7.07191e-05 -0.00233222
0.15  1342.62 -0.0124982 0.00562311 -0.199524 0.0171352 0.0218711 -0.000155004 0.156066 1.48535e-05 0.0114654
0.166667  1690.16 0.00672969 0.00613572 0.00658363 0.0263077 0.0315426 1.21276e-06 -0.0827479 9.5344e-06 0.00543759
0.183333  2037.7 0.0142014 0.00746556 0.0938302 0.0408471 0.0799791 1.7323e-05 -0.238454 1.04404e-05 0.00210295
0.2  2385.24 0.00932282 0.00178767 0.0326648 0.00884734 0.0439287 8.32299e-06 -0.0967649 3.6049e-06 0.00020155
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
