TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -7.27654e-07 1.4795e-10 -1.83094e-07 6.26913e-10 8.0462e-09 1.76472e-08 1.6141e-07 4.72611e-11 3.22811e-08
0.05  300 0.00160532 2.618e-24 0.000340317 3.35104e-23 0 1.74366e-21 -2.18845e-20 -1.05545e-07 -0.000194153
0.098  300 -0.0373408 3.70314e-05 -0.00767973 0.000132636 0.00162517 0.004063 0.0329481 5.26625e-06 0.00623522
0.1  300 0.0851917 -0.0012875 0.716164 -0.00182002 -0.127727 0.128418 -0.809609 0.0153829 -0.00471258
0.108333  473.77 0.043518 0.0140087 0.599673 -0.00377821 -0.365722 0.1296 -0.419008 0.0058415 -0.00413285
0.116667  647.541 0.0202121 0.0196282 0.495312 -0.00453864 -0.425463 0.102604 -0.206879 0.00266585 -0.00354159
0.120833  734.425 0.00705927 0.0258656 0.488 -0.00492472 -0.511276 0.0905132 -0.0930224 0.00139195 -0.00360694
0.125  821.311 0.00204729 0.0266744 0.458427 -0.00405878 -0.510881 0.0791243 -0.0487997 0.000952777 -0.00348592
0.127083  864.753 -0.00171321 0.0284602 0.454562 -0.00273186 -0.530265 0.0726001 -0.0180604 0.000694083 -0.00354617
0.129167  908.197 -0.00474315 0.0298226 0.448494 -0.00052655 -0.541703 0.0661261 0.00562431 0.000509742 -0.00360386
0.13125  951.639 -0.0072229 0.0308389 0.439761 0.00265352 -0.546358 0.0598766 0.0237709 0.000378476 -0.00369946
0.133333  995.08 -0.0177249 0.037436 0.419197 0.0277721 -0.590043 0.0439056 0.0835649 0.000156515 -0.00426578
0.141667  1168.85 -0.0290002 0.0387656 0.282196 0.0606005 -0.51878 0.0271145 0.143341 8.32457e-05 -0.0043213
0.15  1342.62 -0.0557729 0.0465655 0.0442568 0.110793 -0.416918 0.0108891 0.264822 2.81652e-06 -0.00464071
0.166667  1690.16 -0.0189606 0.0320073 0.187408 0.0669175 -0.248931 0.00276927 -0.0161633 -7.15288e-05 -0.00497581
0.183333  2037.7 0.0806992 0.00446413 0.540026 -0.00086689 -0.0569447 0.000125781 -0.576704 -3.55361e-06 0.00920366
0.2  2385.24 0.000713706 3.69325e-05 0.00350791 -1.31641e-05 -0.000378338 6.008e-07 -0.00398818 -2.32138e-08 0.000120562
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
