TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00113246 5.49376e-12 -0.000598941 2.56278e-08 8.55259e-08 9.22578e-07 2.39721e-05 3.44346e-08 -0.000418899
0.05  300 0.0298972 -1.93516e-25 0.0180058 3.33395e-23 0 3.83232e-21 -8.25644e-19 -3.13073e-22 0.0163702
0.098  300 0.0292616 1.49076e-08 0.0126986 -1.18461e-05 -7.18766e-05 -0.000261664 -0.00451105 -3.67711e-06 0.00593438
0.1  300 0.0460471 3.14881e-06 0.36425 -0.000202453 -0.00063008 -0.0037862 -0.393824 -0.000674453 -0.00207848
0.108333  473.77 0.0467803 0.000329378 0.473523 -0.000152891 0.00180748 0.000599826 -0.519747 0.000283072 -0.00246328
0.116667  647.541 0.0322769 0.00138478 0.378893 0.000324389 0.00497342 -0.000355963 -0.415787 0.00030142 -0.00178762
0.120833  734.425 0.019053 0.00326384 0.32085 0.00185566 0.0071483 -0.000334537 -0.349802 0.000164041 -0.0021452
0.125  821.311 0.00948726 0.00423187 0.260669 0.00325213 0.00766139 -0.000217654 -0.28192 8.24642e-05 -0.00322482
0.127083  864.753 -0.000243756 0.00547657 0.20754 0.00530061 0.00861895 -0.000129692 -0.221313 2.9976e-05 -0.00527083
0.129167  908.197 -0.0107674 0.00672049 0.14259 0.00785123 0.00969983 -7.68337e-05 -0.147734 7.16432e-06 -0.00828705
0.13125  951.639 -0.0214251 0.00783951 0.0652126 0.0106941 0.0109123 -7.69951e-05 -0.0612007 6.18819e-06 -0.0119605
0.133333  995.08 -0.0660022 0.0113572 -0.393089 0.0235897 0.0185377 -0.000594445 0.428157 3.26833e-05 -0.0219891
0.141667  1168.85 -0.0444675 0.00477664 -0.358806 0.0110734 0.0135034 -0.00587369 0.385428 4.87946e-07 -0.00563523
0.15  1342.62 -0.00326895 0.000423518 -0.0742055 -0.00128587 0.00159294 -3.95804e-05 0.0739529 2.25326e-06 0.00282859
0.166667  1690.16 0.00483301 0.00268447 -0.0127089 0.00712381 0.0081453 -2.11222e-06 -0.0153869 1.36766e-06 0.0053098
0.183333  2037.7 0.00757349 0.00433756 0.0430369 0.0222448 0.0344118 1.04161e-05 -0.115053 4.50379e-06 0.0034336
0.2  2385.24 0.009953 0.00234398 0.0439666 0.0109055 0.0389866 1.00077e-05 -0.106692 3.9181e-06 0.000522036
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
