TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00250579 1.88669e-12 -0.0019028 1.29882e-08 -8.90677e-09 2.31198e-06 2.67031e-05 5.85488e-08 -0.00216974
0.05  300 0.0268087 -4.20457e-24 0.0280965 2.84676e-22 0 5.91069e-21 -2.89805e-19 -9.66331e-22 0.0416864
0.098  300 0.0291243 6.69442e-08 0.0249831 -1.92533e-06 -3.41891e-06 2.00334e-05 -0.00280258 -4.11264e-06 0.0322187
0.1  300 0.0376858 7.99817e-06 0.131134 -3.28059e-05 0 0.0018978 -0.143848 -0.00054119 0.0107695
0.108333  473.77 0.0258496 0.000213425 0.240976 2.16729e-05 0.00141484 -0.000237715 -0.261181 -0.000122255 0.00196808
0.116667  647.541 0.015709 0.000377486 0.210771 0.000185892 0.00111103 -0.000284721 -0.224167 -3.92966e-05 -2.02341e-06
0.120833  734.425 0.00910627 0.000535837 0.198235 0.000504352 0.000874251 -0.000176595 -0.205314 -2.6985e-05 -0.00201209
0.125  821.311 0.00570902 0.000532472 0.175268 0.000673023 0.000746099 -0.000116266 -0.178405 -1.9086e-05 -0.00329813
0.127083  864.753 0.00305934 0.000518171 0.159449 0.000877397 0.000709793 -7.22512e-05 -0.158936 -1.17775e-05 -0.00487038
0.129167  908.197 0.000776163 0.000455459 0.140175 0.00105165 0.000704472 -3.62611e-05 -0.136236 -5.33262e-06 -0.00641923
0.13125  951.639 -0.0010285 0.000340319 0.118192 0.00113723 0.000696277 -9.07086e-06 -0.111461 -1.03119e-06 -0.00756353
0.133333  995.08 -0.00403675 -0.000594213 0.0162119 -8.7499e-05 -1.13091e-05 1.18657e-05 -0.00705977 1.26936e-06 -0.00435517
0.141667  1168.85 -0.00209107 -0.00141234 -0.00953146 -0.00282132 -0.00161208 -1.20464e-06 0.0228149 -9.83391e-08 -0.00532423
0.15  1342.62 -0.000544515 -0.00136491 -0.0169149 -0.00563227 -0.00407745 -5.80438e-06 0.0351491 -1.18658e-06 -0.00660477
0.166667  1690.16 0.000864438 -0.000429564 -0.0209557 -0.00483762 -0.00472053 -4.76177e-06 0.031259 -1.73888e-06 -0.00117296
0.183333  2037.7 0.00182955 0.000416076 -0.0109692 -0.000560385 -0.000461181 -1.77252e-06 0.0081731 -1.84262e-07 0.0015741
0.2  2385.24 0.00582137 0.00210091 0.02448 0.00946408 0.0217383 4.99708e-06 -0.0648474 2.6415e-06 0.00123502
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
