TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00134522 3.98037e-12 -0.000756806 1.94698e-08 4.99093e-08 7.93513e-07 2.11805e-05 3.1855e-08 -0.000590954
0.05  300 0.0299181 7.52069e-24 0.0198767 3.33064e-23 0 6.98711e-20 -1.06676e-18 8.46727e-22 0.020313
0.098  300 0.0302789 7.05129e-08 0.0149296 -9.09118e-06 -4.89625e-05 -0.000165286 -0.00451468 -3.99192e-06 0.0096592
0.1  300 0.0443015 9.5283e-06 0.316686 -0.000141902 -0.000387432 -0.00282129 -0.34344 -0.000690468 -0.00121174
0.108333  473.77 0.0420558 0.000411833 0.433937 -9.39725e-05 0.00263106 0.00064407 -0.476086 0.000187899 -0.00215964
0.116667  647.541 0.0271813 0.00137762 0.345739 0.000411086 0.00501219 -0.000390879 -0.377567 0.000213907 -0.00157777
0.120833  734.425 0.0138186 0.00292882 0.289128 0.00183573 0.00642328 -0.000297005 -0.311615 9.43202e-05 -0.00220623
0.125  821.311 0.00521993 0.00360914 0.232842 0.00297241 0.00657926 -0.000196173 -0.247514 3.74987e-05 -0.00350097
0.127083  864.753 -0.00327623 0.00445111 0.183217 0.00456261 0.00713767 -0.000172782 -0.190192 7.16434e-06 -0.00571236
0.129167  908.197 -0.011958 0.00520739 0.123883 0.00640299 0.00777083 -0.000189459 -0.122439 1.89128e-07 -0.00866793
0.13125  951.639 -0.0202023 0.00578334 0.0552171 0.00825833 0.00834727 7.45641e-06 -0.0455119 6.28491e-06 -0.0119009
0.133333  995.08 -0.0496167 0.00654246 -0.324416 0.0136402 0.0122166 -0.00225952 0.360519 2.12488e-05 -0.0166465
0.141667  1168.85 -0.0304805 0.00127358 -0.254635 0.00279469 0.00965579 -0.00862363 0.287523 3.10073e-06 -0.00751075
0.15  1342.62 -0.00247599 -0.000562515 -0.0579888 -0.00424825 -0.00135546 -3.73935e-05 0.0663846 8.82793e-07 0.000283236
0.166667  1690.16 0.0038914 0.00180515 -0.0177297 0.00316664 0.00390462 -3.70898e-06 0.000219372 2.04407e-07 0.00474598
0.183333  2037.7 0.00605489 0.00342754 0.0279654 0.0168604 0.0250106 9.21458e-06 -0.0829778 3.23857e-06 0.00364646
0.2  2385.24 0.00955104 0.00243675 0.0432868 0.0112288 0.0365583 9.61836e-06 -0.103742 3.85745e-06 0.000666355
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
