TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00121462 4.86341e-12 -0.000658136 2.30189e-08 7.00359e-08 8.649e-07 2.28775e-05 3.33477e-08 -0.000481564
0.05  300 0.0299443 -4.34754e-25 0.0187449 3.33268e-23 0 -1.422e-20 3.51037e-19 -1.62735e-23 0.0178874
0.098  300 0.0297375 4.05395e-08 0.0135766 -1.0713e-05 -6.19896e-05 -0.000222009 -0.00454414 -3.83164e-06 0.0073397
0.1  300 0.0453311 6.11179e-06 0.345294 -0.00017567 -0.000515083 -0.00343759 -0.37374 -0.000682795 -0.00179233
0.108333  473.77 0.0449152 0.00036911 0.458193 -0.000127118 0.00218775 0.000657634 -0.502924 0.000244364 -0.00235736
0.116667  647.541 0.030195 0.00140323 0.365846 0.000367619 0.00507704 -0.000375158 -0.400794 0.000265789 -0.00170312
0.120833  734.425 0.0167951 0.00316981 0.307912 0.00187702 0.0069524 -0.000320719 -0.334288 0.000134353 -0.00215958
0.125  821.311 0.00755689 0.00402569 0.248962 0.00318158 0.00730928 -0.000202454 -0.267532 6.25494e-05 -0.00333283
0.127083  864.753 -0.00174637 0.00510999 0.196813 0.00505945 0.0080862 -0.000107661 -0.207758 1.92908e-05 -0.00546268
0.129167  908.197 -0.0115852 0.00615297 0.133624 0.00733205 0.00895774 -3.86904e-05 -0.135957 3.63303e-06 -0.00848391
0.13125  951.639 -0.0213014 0.00704049 0.0592523 0.00977054 0.00991795 -2.50893e-05 -0.0526553 6.10993e-06 -0.0120032
0.133333  995.08 -0.0595258 0.00931665 -0.369857 0.0194299 0.0153564 0.000231189 0.404905 3.06288e-05 -0.0198861
0.141667  1168.85 -0.0384809 0.00334936 -0.316669 0.00765749 0.00715169 0.000264031 0.343197 3.69776e-06 -0.0064737
0.15  1342.62 -0.00291818 8.204e-07 -0.0671448 -0.00258009 0.000284115 -2.61151e-05 0.0705721 1.5748e-06 0.00181077
0.166667  1690.16 0.00445931 0.00232575 -0.0149153 0.00547093 0.00636816 -3.22106e-06 -0.00883415 8.67924e-07 0.00512754
0.183333  2037.7 0.00693702 0.00397199 0.0367926 0.0200955 0.0305366 5.64104e-06 -0.101879 3.97147e-06 0.00353593
0.2  2385.24 0.00982596 0.00238655 0.0439536 0.0110535 0.0380505 9.89138e-06 -0.105861 3.90178e-06 0.000577064
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
