TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00169728 7.98168e-12 -0.001054 2.84939e-08 5.56027e-08 1.58582e-06 3.89401e-05 6.46144e-08 -0.000953996
0.05  300 0.0293717 -7.74068e-25 0.0226665 3.32507e-23 0 2.66569e-20 -1.51076e-18 2.04086e-23 0.0268306
0.098  300 0.0307731 1.01308e-07 0.0183546 -6.49587e-06 -2.80208e-05 -8.82423e-05 -0.0050096 -5.57641e-06 0.0163811
0.1  300 0.0419849 1.28271e-05 0.248611 -8.56294e-05 -0.000205034 -0.00103571 -0.271236 -0.000679407 0.00122302
0.108333  473.77 0.0353687 0.000418821 0.370743 -3.13908e-05 0.0028819 0.000217955 -0.405328 6.27273e-05 -0.00138718
0.116667  647.541 0.0212356 0.00109783 0.29771 0.000405835 0.00393819 -0.0003866 -0.321909 0.000106044 -0.0012791
0.120833  734.425 0.0094185 0.00204696 0.250908 0.00144652 0.00440833 -0.00023998 -0.265323 2.88802e-05 -0.00237971
0.125  821.311 0.00276424 0.00236087 0.204366 0.0021466 0.0042759 -0.000145335 -0.211808 2.90553e-06 -0.00380054
0.127083  864.753 -0.00342592 0.00272547 0.164778 0.00306786 0.00441454 -8.00775e-05 -0.16543 -5.6281e-06 -0.00595721
0.129167  908.197 -0.00928264 0.00297511 0.118573 0.00402273 0.00458717 -3.38085e-05 -0.11229 -2.0359e-06 -0.00850434
0.13125  951.639 -0.01437 0.00306093 0.0668609 0.00481769 0.00473522 -6.26093e-06 -0.0542094 5.09468e-06 -0.0108704
0.133333  995.08 -0.0279962 0.00197695 -0.19533 0.00439903 0.00431941 -0.000136727 0.22269 1.17104e-05 -0.00993017
0.141667  1168.85 -0.015716 -0.00117391 -0.144128 -0.00319439 -1.48818e-05 -0.000151343 0.172615 5.53534e-06 -0.00824108
0.15  1342.62 -0.00163028 -0.00142434 -0.0410542 -0.00675405 -0.00402859 -1.5322e-05 0.0580059 -5.08419e-07 -0.00309821
0.166667  1690.16 0.00259601 0.000715035 -0.0219587 -0.00128627 -0.000805949 -4.90225e-06 0.0175321 -9.71087e-07 0.00321362
0.183333  2037.7 0.00423871 0.00219125 0.00992667 0.00950693 0.0135907 1.58727e-06 -0.0430119 1.67519e-06 0.0035543
0.2  2385.24 0.00851581 0.00246726 0.0388056 0.0112942 0.032285 8.34934e-06 -0.0942824 3.62484e-06 0.000902594
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
