TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00233172 1.31168e-12 -0.00169976 1.38548e-08 -3.42781e-09 1.83065e-06 2.61211e-05 5.39221e-08 -0.0018601
0.05  300 0.027463 6.15487e-24 0.0270291 -3.82125e-22 0 2.00765e-20 2.77899e-19 1.33683e-21 0.0385259
0.098  300 0.0296739 8.23922e-08 0.0236607 -2.44403e-06 -6.00796e-06 2.46724e-05 -0.00307784 -4.14155e-06 0.0287357
0.1  300 0.038556 9.99365e-06 0.152336 -3.98807e-05 0 0.0014761 -0.167354 -0.000580973 0.00830045
0.108333  473.77 0.0272808 0.000261836 0.267034 1.78738e-05 0.001773 -0.000226851 -0.289814 -9.26348e-05 0.00102894
0.116667  647.541 0.0162591 0.000499529 0.227875 0.000233959 0.00158777 -0.000309298 -0.242866 -1.60535e-05 -0.000418541
0.120833  734.425 0.00862965 0.000753284 0.20797 0.000659847 0.00139258 -0.00018555 -0.215683 -1.92404e-05 -0.00224777
0.125  821.311 0.00472714 0.000774839 0.180308 0.000890795 0.00123447 -0.000118751 -0.183461 -1.60991e-05 -0.00356391
0.127083  864.753 0.00155566 0.000786945 0.159932 0.00117125 0.00119427 -7.09122e-05 -0.158807 -1.06432e-05 -0.00525389
0.129167  908.197 -0.00119341 0.000734867 0.135789 0.00141231 0.0011819 -3.3072e-05 -0.130611 -4.40667e-06 -0.00696644
0.13125  951.639 -0.00336227 0.00061047 0.108786 0.00153269 0.00115583 -5.79376e-06 -0.100259 1.81368e-07 -0.00826412
0.133333  995.08 -0.00697652 -0.00053418 -0.0165822 -0.000134496 0.000140882 -5.91302e-07 0.0288371 2.08209e-06 -0.00470396
0.141667  1168.85 -0.00353772 -0.00165235 -0.029497 -0.0037192 -0.00194733 -1.37826e-05 0.0464177 5.76871e-08 -0.00603842
0.15  1342.62 -0.000695091 -0.00151845 -0.0216266 -0.00640485 -0.00454083 -7.5967e-06 0.0411152 -1.27875e-06 -0.00631866
0.166667  1690.16 0.00111283 -0.000314451 -0.0221571 -0.00467866 -0.00449695 -5.025e-06 0.0308058 -1.73669e-06 -0.000264362
0.183333  2037.7 0.00219758 0.000682934 -0.00835102 0.000870404 0.00147953 -1.3591e-06 0.000962757 6.68575e-08 0.00215917
0.2  2385.24 0.00638287 0.00221933 0.0275806 0.0100513 0.0240091 5.68746e-06 -0.071454 2.8852e-06 0.00120218
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
