TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00210367 2.27088e-12 -0.00145067 1.83856e-08 1.14786e-08 1.6822e-06 3.08185e-05 5.86022e-08 -0.00149476
0.05  300 0.0282482 -4.20658e-24 0.0255492 3.3185e-23 0 -2.63301e-20 -3.98742e-20 -7.66531e-22 0.0343416
0.098  300 0.0302662 9.60213e-08 0.0218512 -3.52346e-06 -1.15796e-05 -3.31917e-07 -0.00373692 -4.67685e-06 0.0242311
0.1  300 0.0397267 1.18651e-05 0.183327 -5.17473e-05 0 0.00073716 -0.201219 -0.000626034 0.00538689
0.108333  473.77 0.0296231 0.000327721 0.302719 7.66748e-06 0.00225809 -0.000157067 -0.329298 -4.59947e-05 -1.285e-05
0.116667  647.541 0.0173992 0.000694145 0.251226 0.000302691 0.00235114 -0.000341139 -0.268851 2.00253e-05 -0.000825431
0.120833  734.425 0.00828052 0.00112988 0.221265 0.000910943 0.00228084 -0.000200154 -0.230439 -7.04439e-06 -0.00240929
0.125  821.311 0.00355424 0.00121258 0.187029 0.00126156 0.00209512 -0.000124156 -0.190766 -1.1683e-05 -0.00377826
0.127083  864.753 -0.000491267 0.00129446 0.160099 0.00169631 0.00207165 -7.08285e-05 -0.158658 -9.35783e-06 -0.00564534
0.129167  908.197 -0.00407226 0.00128987 0.128742 0.00209111 0.00207339 -3.02135e-05 -0.122297 -3.35878e-06 -0.00762623
0.13125  951.639 -0.00695113 0.00118163 0.0940477 0.00232832 0.00204938 -2.58732e-06 -0.0833407 1.96351e-06 -0.0092145
0.133333  995.08 -0.0123616 -0.000167677 -0.0700116 0.000372454 0.000792721 -1.99812e-05 0.0871486 4.00613e-06 -0.00573456
0.141667  1168.85 -0.00642296 -0.00181743 -0.0617791 -0.00445835 -0.0020032 -3.17659e-05 0.083545 8.40231e-07 -0.00702803
0.15  1342.62 -0.000963075 -0.00163423 -0.0279283 -0.00706573 -0.00482932 -1.00223e-05 0.0480177 -1.2205e-06 -0.00558498
0.166667  1690.16 0.00152902 -6.705e-05 -0.0229916 -0.00402996 -0.00375188 -5.19434e-06 0.0283201 -1.61533e-06 0.000998282
0.183333  2037.7 0.00278954 0.00112239 -0.00353076 0.00331795 0.00482955 -5.93507e-07 -0.0113459 5.06258e-07 0.00281733
0.2  2385.24 0.00714721 0.00234608 0.0317284 0.01068 0.0270344 6.63761e-06 -0.0800692 3.18568e-06 0.00112323
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
