TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00134691 3.96996e-12 -0.000758125 1.94284e-08 4.96832e-08 7.92746e-07 2.11588e-05 3.18369e-08 -0.000592455
0.05  300 0.029917 7.85596e-24 0.019891 3.33061e-23 0 7.23912e-20 -1.12577e-18 8.50552e-22 0.0203446
0.098  300 0.0302843 7.08184e-08 0.0149469 -9.07156e-06 -4.88144e-05 -0.0001646 -0.00451367 -3.99334e-06 0.00969001
0.1  300 0.044289 9.56261e-06 0.316327 -0.000141531 -0.000386185 -0.00281281 -0.34306 -0.000690523 -0.00120318
0.108333  473.77 0.0420195 0.000412225 0.433623 -9.36002e-05 0.00263552 0.000643046 -0.475737 0.000187205 -0.00215683
0.116667  647.541 0.0271446 0.00137686 0.345483 0.00041145 0.00500955 -0.000390974 -0.377271 0.000213272 -0.00157621
0.120833  734.425 0.0137848 0.00292499 0.288899 0.00183461 0.00641475 -0.000296699 -0.311337 9.38586e-05 -0.00220702
0.125  821.311 0.00519541 0.00360307 0.232653 0.00296895 0.00656853 -0.000196284 -0.247277 3.72261e-05 -0.00350311
0.127083  864.753 -0.00328935 0.00444201 0.183068 0.00455531 0.00712473 -0.000174734 -0.189995 7.04414e-06 -0.00571514
0.129167  908.197 -0.0119557 0.00519484 0.123792 0.00639019 0.00775572 -0.000193915 -0.122304 1.59195e-07 -0.00866926
0.13125  951.639 -0.0201812 0.00576721 0.0552073 0.00823846 0.00832717 6.98954e-06 -0.0454693 6.28759e-06 -0.0118983
0.133333  995.08 -0.0494929 0.00651026 -0.323758 0.0135713 0.0121954 -0.00234023 0.3599 2.10355e-05 -0.0166056
0.141667  1168.85 -0.0303941 0.00124891 -0.253825 0.00273174 0.00979529 -0.00899858 0.286961 2.60027e-06 -0.00752156
0.15  1342.62 -0.00247116 -0.000568972 -0.0578853 -0.00426698 -0.00137366 -3.80457e-05 0.0663395 8.73314e-07 0.000264071
0.166667  1690.16 0.00388425 0.00179878 -0.0177608 0.00313921 0.00387545 -3.70865e-06 0.000326235 1.96797e-07 0.00474029
0.183333  2037.7 0.00604446 0.00342076 0.0278596 0.0168197 0.0249438 9.4004e-06 -0.0827486 3.23024e-06 0.00364747
0.2  2385.24 0.0095469 0.00243727 0.0432731 0.0112306 0.0365389 9.61487e-06 -0.103708 3.85673e-06 0.000667528
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
