TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00168477 7.46905e-12 -0.00104291 2.73867e-08 5.32855e-08 1.51337e-06 3.7246e-05 6.16948e-08 -0.000939939
0.05  300 0.0293979 -4.76302e-25 0.022572 3.32526e-23 0 2.3752e-20 -1.27201e-18 -3.94648e-24 0.0266015
0.098  300 0.030768 1.00901e-07 0.0182353 -6.53852e-06 -2.85191e-05 -8.8594e-05 -0.00495216 -5.45258e-06 0.0161327
0.1  300 0.0420614 1.27876e-05 0.250888 -8.71925e-05 -0.000209905 -0.0010986 -0.273654 -0.00068028 0.00112176
0.108333  473.77 0.0355871 0.000420034 0.372943 -3.32632e-05 0.00288629 0.000235303 -0.407798 6.6779e-05 -0.00141903
0.116667  647.541 0.0214117 0.00110985 0.299312 0.000407564 0.00398546 -0.000387291 -0.323762 0.000109401 -0.00128966
0.120833  734.425 0.0095229 0.00207929 0.252077 0.00146295 0.00448308 -0.000241757 -0.266735 3.06369e-05 -0.00237392
0.125  821.311 0.00280014 0.00240416 0.205164 0.00217737 0.00435691 -0.000146481 -0.212809 3.73419e-06 -0.00379313
0.127083  864.753 -0.00346928 0.00278268 0.165189 0.00311972 0.00450583 -8.07827e-05 -0.166002 -5.37821e-06 -0.00595535
0.129167  908.197 -0.0094176 0.00304627 0.118499 0.00410099 0.00468942 -3.40633e-05 -0.112319 -1.9989e-06 -0.00851966
0.13125  951.639 -0.0146019 0.0031446 0.0661924 0.00492548 0.00484904 -5.93037e-06 -0.0535709 5.16451e-06 -0.0109152
0.133333  995.08 -0.0286619 0.00209895 -0.199843 0.0046419 0.00451068 -0.000125899 0.227502 1.21556e-05 -0.0101311
0.141667  1168.85 -0.0161396 -0.00111553 -0.147514 -0.0030539 0.000122098 -0.000141849 0.176083 5.7535e-06 -0.00824498
0.15  1342.62 -0.00165592 -0.00140346 -0.0415576 -0.00669615 -0.00396198 -1.55197e-05 0.0582829 -4.6915e-07 -0.0029915
0.166667  1690.16 0.00263783 0.000748602 -0.0218543 -0.00115516 -0.00066741 -4.87568e-06 0.0170213 -9.38015e-07 0.00327497
0.183333  2037.7 0.00429584 0.00223127 0.0104842 0.00974364 0.0139473 1.67964e-06 -0.0442701 1.7233e-06 0.00356427
0.2  2385.24 0.008556 0.00246779 0.0389962 0.0112987 0.0324429 8.39883e-06 -0.094668 3.63491e-06 0.000894469
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
