TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000613121 1.12344e-11 -0.000274608 4.93987e-08 2.61363e-07 1.55291e-06 2.98201e-05 3.9668e-08 -0.000126511
0.05  300 0.0277878 6.23317e-24 0.0127149 3.3419e-23 0 7.1486e-20 5.84354e-19 3.106e-21 0.00708252
0.098  300 0.0223558 -3.55518e-07 0.00656829 -1.98954e-05 -0.000173401 -0.000563391 -0.00242503 -1.36439e-09 -0.00144173
0.1  300 0.052658 -4.03043e-05 0.50468 -0.000569655 -0.00294191 -0.0048182 -0.542616 -0.000544499 -0.00261791
0.108333  473.77 0.0590656 -0.000165057 0.566396 -0.000540802 -0.00246297 -0.000336224 -0.619427 0.000594749 -0.00292503
0.116667  647.541 0.0469889 0.000508589 0.45803 -0.000285634 0.00112505 3.03564e-05 -0.504575 0.000546189 -0.00233875
0.120833  734.425 0.0384004 0.00220754 0.410277 0.000680282 0.00445984 -0.000228721 -0.453786 0.000381054 -0.00238699
0.125  821.311 0.0292766 0.00352785 0.353324 0.00201667 0.00605214 -0.000227993 -0.39145 0.000255208 -0.00277386
0.127083  864.753 0.0201302 0.00540988 0.309686 0.00427186 0.00809515 -0.000186045 -0.343669 0.000154996 -0.00389228
0.129167  908.197 0.00864772 0.00773513 0.253574 0.00770499 0.0105133 -0.000132418 -0.282139 7.70495e-05 -0.00598076
0.13125  951.639 -0.00512376 0.0104466 0.180777 0.0125426 0.0135216 -8.8471e-05 -0.202817 3.00813e-05 -0.00928881
0.133333  995.08 -0.0867384 0.0262337 -0.330082 0.0506504 0.0387627 -0.000129387 0.330931 5.27784e-05 -0.0296805
0.141667  1168.85 -0.107592 0.0249967 -0.791099 0.0599972 0.0515857 -0.000632686 0.764428 6.42425e-05 -0.00174714
0.15  1342.62 -0.010748 0.00499741 -0.178699 0.0146213 0.0187993 2.2458e-05 0.14045 1.49729e-05 0.0105405
0.166667  1690.16 0.00671092 0.00572992 0.00533241 0.0237201 0.0281208 3.67219e-06 -0.0751155 8.21217e-06 0.0054893
0.183333  2037.7 0.0135296 0.00713741 0.0907189 0.0387527 0.0733021 1.70671e-05 -0.225731 9.61093e-06 0.00226375
0.2  2385.24 0.00951024 0.00185655 0.0344487 0.00913003 0.0438496 8.65893e-06 -0.0990294 3.68389e-06 0.00022197
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
