TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00144585 4.39659e-12 -0.000837399 1.84965e-08 4.17697e-08 8.12008e-07 2.14842e-05 3.32626e-08 -0.000685147
0.05  300 0.0298204 -1.04356e-24 0.0207102 -2.30214e-22 0 -5.98143e-21 -2.59934e-19 -4.67249e-22 0.0221869
0.098  300 0.0305351 8.52432e-08 0.0159364 -8.07802e-06 -4.12179e-05 -0.00013031 -0.0045078 -4.17385e-06 0.0115192
0.1  300 0.0435862 1.11707e-05 0.296023 -0.000121843 -0.000319288 -0.00231301 -0.321549 -0.000691414 -0.000637129
0.108333  473.77 0.0399895 0.000426877 0.415521 -7.29457e-05 0.00282036 0.00055066 -0.455539 0.000148701 -0.0019742
0.116667  647.541 0.0251855 0.00131844 0.331137 0.000423703 0.00479512 -0.000394768 -0.360637 0.000178968 -0.0014901
0.120833  734.425 0.0121069 0.00269186 0.27658 0.00175102 0.00588811 -0.000278149 -0.296401 7.05247e-05 -0.00225588
0.125  821.311 0.0040595 0.00325094 0.222825 0.00275524 0.00592302 -0.000170134 -0.234984 2.39172e-05 -0.00361152
0.127083  864.753 -0.00376458 0.00393143 0.175751 0.00413443 0.00630547 -8.81994e-05 -0.180396 1.53738e-06 -0.00583964
0.129167  908.197 -0.0115726 0.0045082 0.119942 0.00568121 0.0067409 -1.51018e-05 -0.116562 -8.70212e-07 -0.00870624
0.13125  951.639 -0.0187908 0.00490068 0.0561304 0.00716358 0.00720176 1.89672e-05 -0.044942 6.25163e-06 -0.0116811
0.133333  995.08 -0.0425338 0.0048841 -0.287867 0.0103032 0.0087753 0.000557744 0.320281 2.23093e-05 -0.0144213
0.141667  1168.85 -0.0252956 0.000364736 -0.219495 0.000575877 0.0031591 0.000721253 0.247938 1.35642e-05 -0.00798244
0.15  1342.62 -0.00219176 -0.000892596 -0.0522368 -0.00523299 -0.00236872 -1.82644e-05 0.0637321 4.41417e-07 -0.000791146
0.166667  1690.16 0.00348714 0.00145043 -0.0193385 0.00166123 0.00230893 -4.23754e-06 0.00606584 -2.083e-07 0.00436934
0.183333  2037.7 0.00546959 0.00304215 0.0220938 0.0145565 0.0213139 3.30341e-06 -0.0701575 2.71868e-06 0.00367545
0.2  2385.24 0.00928682 0.00245949 0.0422994 0.0113051 0.035379 9.27647e-06 -0.101479 3.80695e-06 0.000735561
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
