TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00155715 2.12741e-12 -0.000929744 1.59078e-08 2.91489e-08 7.64142e-07 1.97162e-05 3.15046e-08 -0.000796404
0.05  300 0.0296666 2.70896e-24 0.0216077 3.3273e-23 0 -6.49523e-21 1.22232e-18 -2.52535e-22 0.0242641
0.098  300 0.0307178 9.68366e-08 0.0170183 -6.96306e-06 -3.35601e-05 -9.16663e-05 -0.00435574 -4.17193e-06 0.0135958
0.1  300 0.0428404 1.23945e-05 0.274094 -0.000103083 -0.000259418 -0.00174014 -0.298302 -0.00068925 8.6197e-05
0.108333  473.77 0.0378122 0.000432615 0.395397 -5.23201e-05 0.00293294 0.000412475 -0.433004 0.000108066 -0.00174479
0.116667  647.541 0.0232035 0.00123275 0.315642 0.000425425 0.00446893 -0.000394417 -0.342657 0.000143593 -0.00139743
0.120833  734.425 0.0105806 0.00240909 0.263983 0.00163087 0.00524577 -0.000259858 -0.281112 4.84762e-05 -0.0023151
0.125  821.311 0.00315916 0.00284535 0.213272 0.0024913 0.00518276 -0.000158161 -0.222984 1.21311e-05 -0.00371818
0.127083  864.753 -0.00391789 0.00336526 0.169343 0.00364817 0.00543588 -8.80959e-05 -0.171793 -2.85658e-06 -0.00593749
0.129167  908.197 -0.0107985 0.00377032 0.11771 0.00489766 0.00573023 -3.69582e-05 -0.112569 -1.62709e-06 -0.00867725
0.13125  951.639 -0.0169676 0.00399539 0.0593455 0.00602174 0.00600661 -2.59818e-06 -0.0470199 5.87864e-06 -0.0113725
0.133333  995.08 -0.03543 0.00333657 -0.245797 0.00710398 0.00644667 -1.67252e-05 0.276514 1.66617e-05 -0.0121724
0.141667  1168.85 -0.0204425 -0.000524768 -0.181927 -0.00163364 0.00150612 -4.8222e-05 0.211351 7.92771e-06 -0.00828851
0.15  1342.62 -0.00191682 -0.00119198 -0.046678 -0.00611035 -0.00328689 -1.75462e-05 0.0611075 -7.09072e-08 -0.00190549
0.166667  1690.16 0.00306408 0.00109043 -0.0207968 0.000178898 0.000742213 -4.60633e-06 0.0118241 -6.01786e-07 0.00390223
0.183333  2037.7 0.00487857 0.00263942 0.016166 0.0121576 0.0175835 2.62473e-06 -0.0570974 2.2138e-06 0.00366735
0.2  2385.24 0.00896734 0.0024735 0.0409487 0.011346 0.034058 8.90559e-06 -0.0986177 3.73811e-06 0.000811529
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
